,time,event
0,4,82
1,5,26
2,6,3
3,13,4
4,13,36
5,13,1
6,14,82
7,14,24
8,16,82
9,17,24
10,17,11
11,19,2
12,19,11
13,21,1
14,23,1
15,23,10
16,25,1
17,27,3
18,27,77
19,28,1
20,29,25
21,29,11
22,31,1
23,34,1
24,35,67
25,35,3
26,35,11
27,37,15
28,38,26
29,38,11
30,39,1
31,40,31
32,41,11
33,42,55
34,42,76
35,42,1
36,42,12
37,43,11
38,45,55
39,45,1
40,45,11
41,47,82
42,48,1
43,49,1
44,49,11
45,53,18
46,53,11
47,54,25
48,55,12
49,58,15
50,58,3
51,58,1
52,59,3
53,59,1
54,65,5
55,65,15
56,65,3
57,67,1
58,68,1
59,69,15
60,71,40
61,72,3
62,72,1
63,73,36
64,73,25
65,74,4
66,74,31
67,74,16
68,75,82
69,76,18
70,82,1
71,85,2
72,85,3
73,87,10
74,88,1
75,89,1
76,90,25
77,90,18
78,90,1
79,93,1
80,94,9
81,94,11
82,96,25
83,96,15
84,96,3
85,97,11
86,102,31
87,103,3
88,103,1
89,104,15
90,105,1
91,106,82
92,106,2
93,106,44
94,108,54
95,110,6
96,110,4
97,124,3
98,126,34
99,126,1
100,128,3
101,128,1
102,132,1
103,132,11
104,133,11
105,134,1
106,136,82
107,136,3
108,137,1
109,138,25
110,138,1
111,139,1
112,139,12
113,140,2
114,140,11
115,141,1
116,142,1
117,144,1
118,146,15
119,146,18
120,147,1
121,147,11
122,150,44
123,150,1
124,151,12
125,152,1
126,153,18
127,153,1
128,156,1
129,157,1
130,158,34
131,159,1
132,162,16
133,162,1
134,163,25
135,166,1
136,167,1
137,168,25
138,168,82
139,168,18
140,169,11
141,170,1
142,171,25
143,172,1
144,173,1
145,174,15
146,175,34
147,176,3
148,177,3
149,177,1
150,178,10
151,179,15
152,179,1
153,181,11
154,182,80
155,183,3
156,184,1
157,185,3
158,186,25
159,186,1
160,187,3
161,187,11
162,188,18
163,188,1
164,188,11
165,189,4
166,189,24
167,189,1
168,189,11
169,190,2
170,194,1
171,195,1
172,196,1
173,196,11
174,197,82
175,197,1
176,207,3
177,209,3
178,209,1
179,209,11
180,210,15
181,211,21
182,211,36
183,211,1
184,211,11
185,212,25
186,212,1
187,213,2
188,213,1
189,214,1
190,215,1
191,216,25
192,216,1
193,216,11
194,219,3
195,219,1
196,220,1
197,221,82
198,222,25
199,222,1
200,223,1
201,223,11
202,224,3
203,224,18
204,224,1
205,225,1
206,226,2
207,227,18
208,227,1
209,228,82
210,228,1
211,229,2
212,229,1
213,229,11
214,230,3
215,230,1
216,231,3
217,231,18
218,231,1
219,232,1
220,234,4
221,234,25
222,234,15
223,234,1
224,236,2
225,236,3
226,236,1
227,237,26
228,237,1
229,238,24
230,238,26
231,238,1
232,238,11
233,239,1
234,240,31
235,241,3
236,241,1
237,242,1
238,244,15
239,244,18
240,244,1
241,245,2
242,245,9
243,247,3
244,248,25
245,248,11
246,249,1
247,251,25
248,251,1
249,252,1
250,253,1
251,255,1
252,256,24
253,256,3
254,256,11
255,257,43
256,257,18
257,258,1
258,259,82
259,260,25
260,261,45
261,262,4
262,262,2
263,262,11
264,263,24
265,264,4
266,264,1
267,265,25
268,266,25
269,266,2
270,266,3
271,267,15
272,270,45
273,270,1
274,271,109
275,271,45
276,271,1
277,272,1
278,276,15
279,279,18
280,281,2
281,284,2
282,285,24
283,286,2
284,289,3
285,290,43
286,290,82
287,290,24
288,290,39
289,290,11
290,292,15
291,292,2
292,299,67
293,299,26
294,300,21
295,300,11
296,301,2
297,302,15
298,304,2
299,306,25
300,306,18
301,306,1
302,307,39
303,307,11
304,308,1
305,309,12
306,312,11
307,315,2
308,316,15
309,316,3
310,318,2
311,318,13
312,319,11
313,320,25
314,321,120
315,321,82
316,323,2
317,324,3
318,324,12
319,325,15
320,325,11
321,326,12
322,327,15
323,327,2
324,327,1
325,328,25
326,328,3
327,328,18
328,329,18
329,330,15
330,332,2
331,333,11
332,334,1
333,337,77
334,337,12
335,339,11
336,340,58
337,341,4
338,344,15
339,344,2
340,345,3
341,346,12
342,349,12
343,350,82
344,351,26
345,351,11
346,352,26
347,352,12
348,353,11
349,356,52
350,359,4
351,360,15
352,361,26
353,362,36
354,362,11
355,363,2
356,363,1
357,363,12
358,366,42
359,366,1
360,366,11
361,367,3
362,367,18
363,369,42
364,369,25
365,371,24
366,371,11
367,373,15
368,373,2
369,373,18
370,374,15
371,374,55
372,374,24
373,374,39
374,374,11
375,375,4
376,375,2
377,377,15
378,377,1
379,377,11
380,378,15
381,379,15
382,379,2
383,379,58
384,379,3
385,380,1
386,381,82
387,384,25
388,385,12
389,386,15
390,386,2
391,387,16
392,390,34
393,390,12
394,391,43
395,391,24
396,392,15
397,392,2
398,397,82
399,397,16
400,397,1
401,398,11
402,399,15
403,399,2
404,400,25
405,403,21
406,403,1
407,403,12
408,404,34
409,404,16
410,404,1
411,405,12
412,405,11
413,406,16
414,407,25
415,407,15
416,409,3
417,409,26
418,410,36
419,410,16
420,410,104
421,410,1
422,411,34
423,411,1
424,412,82
425,412,2
426,413,15
427,413,55
428,414,31
429,414,2
430,414,11
431,415,4
432,415,1
433,417,34
434,417,16
435,417,1
436,417,11
437,418,34
438,418,1
439,420,25
440,420,1
441,422,2
442,424,1
443,426,12
444,428,2
445,430,10
446,431,26
447,433,1
448,433,7
449,434,2
450,435,9
451,435,11
452,437,2
453,439,4
454,439,24
455,439,11
456,441,82
457,442,2
458,444,3
459,445,1
460,446,34
461,446,24
462,446,11
463,447,1
464,448,15
465,448,2
466,449,15
467,450,11
468,451,15
469,451,3
470,451,1
471,452,2
472,452,11
473,452,10
474,454,11
475,455,15
476,456,2
477,456,11
478,457,36
479,457,1
480,458,15
481,459,26
482,459,11
483,460,6
484,460,2
485,460,1
486,471,1
487,472,6
488,472,82
489,472,3
490,474,34
491,474,1
492,475,1
493,475,12
494,476,15
495,476,32
496,477,15
497,477,12
498,478,15
499,479,3
500,481,2
501,482,36
502,483,15
503,483,2
504,484,9
505,485,44
506,485,1
507,485,11
508,486,34
509,486,15
510,486,1
511,487,3
512,487,1
513,488,24
514,488,11
515,489,1
516,489,11
517,490,15
518,490,2
519,490,3
520,490,1
521,491,1
522,492,1
523,493,15
524,493,2
525,493,1
526,493,11
527,495,12
528,495,11
529,496,18
530,496,1
531,497,15
532,497,2
533,498,36
534,498,15
535,498,1
536,500,15
537,500,2
538,500,3
539,502,82
540,504,11
541,505,15
542,505,2
543,505,13
544,505,12
545,506,1
546,508,15
547,508,12
548,509,1
549,510,34
550,510,2
551,510,3
552,511,15
553,511,1
554,511,12
555,512,25
556,512,15
557,512,3
558,512,12
559,513,12
560,514,25
561,514,82
562,514,15
563,515,1
564,515,12
565,515,11
566,516,36
567,516,15
568,516,18
569,516,1
570,516,11
571,517,15
572,517,12
573,518,3
574,518,11
575,519,25
576,519,15
577,519,3
578,520,82
579,520,2
580,520,16
581,520,1
582,520,12
583,521,15
584,521,12
585,522,11
586,523,15
587,524,2
588,524,1
589,525,34
590,525,25
591,525,67
592,525,3
593,525,12
594,525,11
595,526,2
596,526,3
597,527,78
598,527,12
599,527,11
600,528,3
601,528,1
602,529,45
603,530,34
604,530,2
605,530,1
606,531,1
607,533,82
608,533,15
609,533,3
610,534,3
611,535,15
612,537,25
613,538,82
614,538,1
615,539,15
616,539,1
617,539,11
618,540,36
619,540,24
620,540,45
621,540,1
622,540,11
623,541,16
624,541,1
625,542,15
626,542,2
627,542,1
628,543,1
629,544,11
630,545,1
631,546,22
632,546,2
633,546,1
