,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,25,13
1,1,1,26,13
2,2,2,27,13
3,3,3,28,6
4,4,4,29,1
5,5,5,35,41
6,6,6,36,1
7,7,7,36,13
8,8,8,37,13
9,9,9,38,13
10,10,10,40,6
11,11,11,40,7
12,12,12,40,13
13,13,13,41,0
14,14,14,41,7
15,15,15,42,4
16,16,16,43,0
17,17,17,44,1
18,18,18,44,7
19,19,19,45,0
20,20,20,54,6
21,21,21,55,18
22,22,22,55,0
23,23,23,55,13
24,25,25,59,13
25,26,26,60,13
26,27,27,61,10
27,28,28,63,13
28,29,29,67,41
29,30,30,67,0
30,31,31,68,41
31,32,32,68,27
32,33,33,68,45
33,34,34,68,13
34,35,35,69,35
35,36,36,69,7
36,37,37,69,13
37,38,38,70,27
38,39,39,70,4
39,40,40,70,6
40,41,41,70,0
41,42,42,70,48
42,43,43,70,7
43,44,44,71,27
44,45,45,71,13
45,46,46,86,13
46,47,47,90,1
47,48,48,95,13
48,49,49,96,46
49,50,50,96,27
50,51,51,96,40
51,52,52,96,1
52,53,53,96,0
53,54,54,96,13
54,55,55,97,18
55,56,56,97,0
56,57,57,98,40
57,58,58,98,6
58,59,59,99,27
59,60,60,99,18
60,61,61,99,1
61,62,62,100,18
62,63,63,100,13
63,64,64,101,13
64,65,65,102,13
65,66,66,103,1
66,67,67,103,0
67,68,68,103,13
68,69,69,104,18
69,70,70,104,56
70,71,71,104,0
71,72,72,104,13
72,73,73,105,39
73,74,74,105,13
74,75,75,106,0
75,76,76,106,13
76,77,77,107,6
77,78,78,107,13
78,79,79,108,1
79,80,80,108,0
80,81,81,109,2
81,82,82,109,0
82,83,83,109,13
83,84,84,110,46
84,85,85,111,7
85,86,86,112,35
86,87,87,112,7
87,88,88,113,6
88,89,89,113,13
89,90,90,114,13
90,91,91,120,35
91,92,92,121,18
92,93,93,121,6
93,94,94,121,0
94,95,95,121,13
95,96,96,122,27
96,97,97,122,0
97,98,98,122,13
98,99,99,123,0
99,100,100,123,13
100,101,101,124,23
101,102,102,124,13
102,103,103,125,13
103,104,104,127,0
104,105,105,128,18
105,106,106,129,18
106,107,107,133,0
107,108,108,143,40
108,109,109,144,1
109,110,110,145,1
110,111,111,146,1
111,112,112,146,7
112,113,113,147,32
113,114,114,147,7
114,115,115,147,13
115,116,116,150,0
116,117,117,150,13
117,118,118,152,44
118,119,119,152,1
119,120,120,152,0
120,121,121,154,4
121,122,122,155,0
122,123,123,155,13
123,124,124,156,1
124,125,125,156,13
125,126,126,157,18
126,127,127,157,13
127,128,128,159,27
128,129,129,159,1
129,130,130,159,13
130,131,131,161,13
131,132,132,164,0
132,133,133,165,18
133,134,134,166,13
134,135,135,171,13
135,136,136,173,40
136,137,137,173,13
137,138,138,174,4
138,139,139,174,7
139,140,140,178,27
140,141,141,178,6
141,142,142,179,13
142,143,143,180,13
143,144,144,183,18
144,145,145,184,13
145,146,146,185,38
146,147,147,185,0
147,148,148,186,13
148,149,149,188,35
149,150,150,189,35
150,151,151,190,35
151,152,152,215,18
152,153,153,215,13
153,154,154,216,7
154,155,155,216,13
155,156,156,221,1
156,157,157,222,18
157,158,158,222,1
158,159,159,223,4
159,160,160,223,18
160,161,161,223,1
161,162,162,223,6
162,163,163,224,4
163,164,164,224,18
164,165,165,224,0
165,166,166,224,7
166,167,167,225,18
