,time,event
328,416,3
329,417,80
330,417,25
331,417,24
332,418,3
333,418,1
334,419,4
335,419,25
336,419,3
337,420,4
338,420,25
339,420,1
340,421,25
341,421,3
342,422,25
343,422,3
344,422,11
345,423,25
346,423,1
347,424,25
348,424,1
349,425,25
350,426,25
351,427,3
352,428,25
353,429,25
354,429,1
355,429,11
356,430,25
357,430,1
358,430,11
359,431,3
360,433,3
361,434,1
362,435,25
363,435,3
364,436,4
365,436,25
366,436,3
367,436,11
368,437,25
369,438,25
370,438,3
371,439,4
372,439,25
373,439,1
374,441,25
375,441,3
376,441,1
377,443,25
378,443,1
379,444,25
380,444,1
381,445,25
382,445,3
383,446,25
384,446,3
385,447,3
386,448,68
387,448,25
388,448,3
389,448,1
390,449,25
391,449,3
392,455,1
393,456,25
394,456,1
395,456,11
396,457,11
397,458,25
398,458,11
399,459,1
400,460,25
401,460,18
402,460,1
403,460,11
404,463,25
405,463,1
406,463,11
407,464,1
408,464,11
409,465,25
410,465,1
411,465,11
412,466,1
413,467,25
414,467,1
415,467,11
416,468,25
417,468,1
418,468,11
419,469,16
420,469,1
421,470,4
422,470,25
423,470,1
424,470,11
425,471,25
426,471,1
427,471,11
428,472,4
429,472,25
430,472,1
431,472,11
432,473,25
433,473,1
434,473,11
435,474,25
436,474,18
437,474,1
438,474,11
439,475,25
440,475,1
441,475,38
442,476,1
443,476,9
444,477,25
445,477,1
446,477,11
447,478,25
448,478,18
449,478,11
450,479,4
451,479,1
452,480,25
453,480,1
454,481,1
455,482,25
456,482,1
457,482,11
458,483,25
459,483,18
460,484,1
461,485,25
462,485,1
463,486,3
464,486,1
465,487,25
466,487,3
467,489,3
468,491,3
469,491,1
470,492,3
471,492,1
472,493,3
473,494,3
474,495,25
475,495,1
476,496,1
477,497,1
478,498,1
479,499,4
480,499,3
481,499,1
482,500,3
483,500,1
484,501,15
485,501,3
486,501,1
487,502,3
488,502,1
489,502,9
490,503,25
491,503,15
492,503,1
493,504,25
494,504,3
495,505,3
496,506,25
497,506,3
498,508,3
499,510,3
500,511,3
501,511,1
502,512,25
503,512,3
504,513,25
505,513,1
506,514,25
507,514,1
508,515,25
509,515,1
510,517,16
511,517,3
512,518,3
513,518,1
514,519,4
515,519,25
516,519,3
517,519,1
518,520,25
519,520,3
520,521,3
521,524,25
522,524,3
523,525,3
524,526,3
525,528,3
526,530,25
527,530,3
528,531,1
529,532,4
530,532,3
531,532,1
532,533,25
533,533,3
534,534,25
535,534,3
536,534,1
537,535,25
538,536,25
539,536,3
540,537,25
541,537,16
542,537,1
543,537,11
544,538,25
545,539,25
546,539,3
547,540,3
548,541,25
549,541,1
550,541,11
551,542,25
552,542,3
553,542,1
554,542,11
555,543,25
556,543,3
557,544,25
558,544,1
559,545,3
560,545,1
561,546,25
562,546,24
563,547,3
564,547,1
565,548,3
566,549,3
567,550,3
568,550,1
569,551,3
570,552,15
571,553,3
572,554,25
573,554,3
574,555,25
575,555,1
576,555,11
577,556,3
578,557,4
579,557,25
580,557,23
581,558,3
582,558,1
583,559,25
584,559,11
585,560,16
586,560,3
587,560,1
588,561,25
589,562,25
590,562,1
591,563,25
592,563,3
593,564,25
594,564,3
595,564,1
596,565,25
597,566,3
598,567,3
599,568,25
600,568,3
601,569,25
602,569,3
603,570,25
604,570,3
605,571,25
606,571,15
607,571,1
608,572,25
609,572,3
610,572,1
611,573,3
612,574,25
613,574,3
614,575,4
615,575,25
616,575,3
617,575,1
618,576,4
619,576,25
620,576,1
621,576,11
622,577,1
623,578,68
624,578,3
625,578,1
626,579,25
627,579,15
628,579,3
629,580,3
630,580,1
631,581,4
632,581,25
633,581,15
634,581,1
635,581,11
636,582,25
637,582,3
638,583,25
639,583,3
640,583,1
641,584,25
642,584,3
643,585,25
644,585,3
645,585,1
646,586,25
647,586,3
648,587,25
649,587,3
650,587,1
651,588,68
652,588,15
653,588,3
654,588,1
655,589,25
656,589,15
657,589,3
658,589,11
659,590,25
660,590,1
661,591,25
662,591,3
663,591,1
664,592,25
665,592,3
666,593,4
667,593,25
668,593,3
669,593,9
670,594,25
671,594,3
672,595,3
673,595,1
674,596,25
675,596,3
676,597,25
677,597,3
678,598,25
679,598,1
680,599,25
681,599,3
682,600,25
683,600,3
684,601,25
685,602,3
686,603,3
687,605,25
688,605,1
689,606,25
690,606,3
691,607,25
692,607,3
693,607,1
694,608,36
695,608,25
696,608,3
697,609,16
698,609,3
699,610,25
700,610,3
701,611,25
702,619,25
703,619,3
704,619,1
705,620,25
706,620,3
707,621,25
708,621,3
709,622,25
710,622,3
711,622,1
712,624,3
713,625,3
714,626,3
715,626,1
716,627,25
717,627,3
718,627,1
719,628,25
720,628,1
721,629,3
722,630,3
723,630,1
724,631,25
725,632,25
726,632,3
727,633,25
728,633,3
729,634,25
730,635,25
731,635,3
732,636,4
733,636,68
734,636,15
735,636,3
736,636,1
737,637,1
738,638,25
739,639,25
740,640,25
741,640,3
742,641,25
743,641,3
744,642,25
745,642,3
746,643,25
747,643,3
748,644,3
749,646,25
750,646,3
751,649,3
752,650,15
753,650,3
754,650,1
755,651,80
756,651,4
757,651,36
758,651,25
759,651,24
760,651,92
761,651,11
762,652,25
763,652,1
764,653,25
765,653,3
766,653,1
767,653,9
768,654,25
769,654,3
770,655,25
771,655,1
772,656,25
773,656,1
774,657,25
775,657,3
776,657,1
777,658,3
778,658,1
779,659,25
780,659,3
781,660,25
782,660,3
783,661,25
784,661,1
785,662,25
786,663,25
787,664,3
788,667,25
789,667,3
790,668,25
791,668,3
792,669,80
793,669,25
794,670,25
795,670,1
796,671,25
797,671,3
798,673,15
799,674,25
800,674,1
801,675,25
802,675,3
803,675,1
804,676,25
805,676,3
806,676,1
807,677,25
808,677,3
809,678,3
810,679,3
811,680,25
812,681,25
813,681,1
814,682,25
815,682,3
816,682,1
817,683,25
818,683,3
819,683,1
820,684,25
821,684,3
822,684,1
823,685,25
824,685,11
825,686,15
826,686,3
827,686,1
828,687,25
829,687,3
830,687,1
831,688,25
832,688,3
833,689,25
834,689,3
835,689,1
836,690,25
837,690,1
838,691,25
839,691,3
840,692,3
841,692,1
842,693,15
843,693,1
844,694,25
845,694,3
846,695,25
847,695,3
848,696,25
849,696,3
850,697,25
851,697,1
852,699,3
853,700,21
854,700,25
855,700,1
856,702,25
857,702,3
858,703,3
859,704,25
860,706,3
861,707,3
862,710,3
863,711,25
864,712,4
865,713,25
866,713,22
867,713,3
868,714,16
869,714,3
870,714,1
871,715,25
872,715,3
873,716,25
874,716,3
875,717,25
876,717,3
877,717,1
878,718,25
879,718,1
880,719,25
881,719,3
882,719,1
883,720,3
884,721,25
885,721,3
886,721,1
887,721,11
888,722,25
889,722,3
890,722,1
891,723,25
892,723,3
893,724,25
894,724,1
895,725,25
896,725,3
897,726,25
898,726,3
899,726,1
900,727,25
901,727,3
902,727,11
903,728,80
904,728,25
905,728,3
906,728,1
907,729,3
908,729,1
