,time,event
0,0,12
1,1,4
2,1,36
3,1,25
4,1,3
5,1,1
6,1,11
7,3,4
8,3,1
9,4,5
10,5,24
11,6,3
12,7,1
13,7,12
14,8,72
15,8,11
16,9,1
17,9,11
18,12,4
19,12,11
20,14,3
21,21,3
22,24,82
23,24,3
24,27,12
25,28,12
26,30,3
27,31,4
28,31,18
29,33,3
30,35,1
31,37,1
32,38,12
33,41,3
34,47,12
35,48,12
36,52,15
37,52,3
38,54,82
39,54,3
40,57,36
41,59,36
42,60,72
43,61,4
44,61,1
45,62,24
46,62,11
47,63,12
48,65,48
49,65,24
50,65,19
51,65,9
52,66,12
53,66,11
54,67,3
55,68,26
56,68,1
57,69,12
58,70,1
59,71,3
60,71,1
61,71,12
62,71,11
63,72,1
64,73,1
65,75,1
66,76,4
67,76,15
68,78,3
69,78,1
70,78,12
71,82,82
72,82,11
73,83,1
74,84,1
75,84,8
76,85,1
77,85,11
78,86,11
79,87,36
80,87,1
81,89,36
82,89,1
83,92,15
84,92,3
85,92,72
86,93,1
87,94,3
88,95,4
89,95,3
90,95,1
91,95,12
92,95,9
93,96,1
94,96,11
95,98,4
96,98,1
97,99,33
98,100,3
99,100,12
100,101,1
101,104,12
102,106,12
103,107,22
104,107,1
105,107,11
106,109,3
107,109,35
108,109,1
109,110,26
110,110,1
111,110,11
112,111,1
113,111,12
114,112,1
115,112,11
116,113,1
117,113,11
118,114,82
119,114,1
120,115,4
121,115,11
122,116,1
123,117,15
124,117,16
125,117,3
126,117,1
127,117,12
128,118,15
129,118,3
130,118,12
131,118,11
132,119,4
133,120,25
134,120,3
135,120,1
136,120,12
137,120,11
138,121,11
139,122,1
140,122,11
141,124,3
142,124,1
143,124,11
144,125,1
145,127,3
146,132,1
147,134,1
148,138,1
149,138,11
150,139,3
151,139,1
152,139,11
153,140,1
154,141,1
155,142,3
156,143,82
157,143,3
158,144,4
159,144,1
160,146,1
161,146,11
162,148,25
163,148,3
164,149,11
165,150,1
166,150,9
167,150,11
168,151,4
169,151,11
170,153,3
171,153,1
172,154,25
173,154,3
174,155,25
175,155,1
176,155,52
177,155,72
178,155,11
179,156,3
180,156,18
181,156,1
182,156,11
183,157,25
184,157,24
185,157,12
186,157,11
187,158,4
188,158,1
189,158,11
190,159,4
191,159,1
192,159,12
193,159,11
194,160,1
195,161,4
196,162,3
197,162,18
198,162,72
199,162,11
200,163,2
201,163,16
202,163,18
203,163,12
204,163,11
205,164,25
206,164,11
207,165,1
208,165,11
209,166,11
210,167,1
211,167,11
212,170,3
213,170,1
214,170,11
215,171,1
216,171,11
217,172,1
218,172,12
219,172,11
220,173,1
221,173,11
222,174,82
223,176,11
224,177,4
225,177,1
226,177,11
227,178,11
228,179,1
229,179,11
230,181,4
231,181,1
232,182,25
233,182,16
234,182,9
235,183,3
236,183,11
237,184,12
238,184,11
239,185,11
240,186,12
241,186,9
242,186,11
243,187,11
244,188,3
245,188,1
246,189,3
247,189,1
248,189,12
249,190,11
250,191,15
251,191,1
252,191,11
253,192,11
254,193,106
255,193,11
256,194,4
257,194,18
258,194,1
259,194,52
260,194,11
261,195,4
262,195,15
263,195,1
264,195,12
265,196,18
266,196,1
267,196,12
268,197,1
269,198,4
270,199,4
271,199,11
272,200,3
273,200,18
274,200,11
275,201,1
276,201,11
277,202,1
278,203,1
279,204,82
280,204,11
281,205,34
282,205,1
283,205,11
284,206,11
285,207,4
286,207,1
287,207,11
288,208,80
289,208,24
290,208,3
291,208,11
292,209,4
293,209,18
294,210,17
295,210,3
296,213,3
297,224,25
298,224,12
299,225,4
300,225,11
301,226,1
302,226,11
303,227,11
304,228,1
305,228,11
306,229,1
307,229,11
308,231,1
309,231,11
310,232,29
311,232,11
312,233,11
313,234,18
314,234,12
315,234,11
316,235,82
317,235,12
318,235,11
319,236,1
320,236,11
321,237,18
322,237,1
323,238,18
324,238,1
325,239,11
326,240,11
327,241,17
328,241,11
329,242,4
330,242,3
331,242,1
332,242,11
333,243,25
334,243,1
335,243,11
336,244,1
337,246,11
338,247,1
339,247,11
340,248,11
341,249,1
342,249,11
343,250,80
344,250,11
345,251,3
346,251,1
347,252,1
348,253,1
349,253,11
350,254,4
351,254,11
352,255,1
353,255,11
354,256,1
355,257,11
356,259,1
357,260,11
358,261,3
359,261,11
360,262,16
361,262,3
362,262,1
363,262,11
364,263,11
365,264,24
366,264,26
367,264,1
368,264,11
369,265,3
370,265,1
371,266,82
372,266,3
373,266,1
374,267,11
375,268,11
376,269,1
377,269,11
378,270,11
379,271,11
380,272,25
381,272,17
382,274,1
383,274,11
384,275,11
385,276,66
386,276,1
387,276,11
388,277,1
389,277,11
