,time,event
0,1,3
1,3,20
2,4,67
3,6,3
4,8,3
5,9,4
6,9,1
7,9,11
8,10,11
9,11,1
10,12,1
11,12,11
12,18,20
13,18,1
14,20,20
15,22,3
16,26,1
17,26,11
18,27,1
19,31,1
20,32,1
21,33,3
22,33,1
23,36,23
24,36,3
25,36,1
26,37,3
27,41,18
28,42,11
29,43,32
30,43,1
31,44,3
32,44,1
33,46,1
34,46,11
35,47,3
36,47,26
37,47,1
38,48,11
39,48,101
40,49,36
41,49,1
42,50,11
43,51,4
44,51,1
45,51,11
46,52,1
47,53,1
48,54,16
49,55,1
50,56,0
51,56,24
52,56,1
53,57,3
54,57,1
55,58,1
56,58,11
57,59,24
58,59,18
59,59,11
60,61,1
61,61,11
62,62,1
63,63,1
64,64,36
65,64,11
66,65,1
67,67,4
68,67,1
69,68,28
70,69,1
71,72,4
72,72,3
73,72,1
74,73,35
75,75,1
76,76,36
77,76,1
78,77,16
79,77,1
80,78,11
81,79,3
82,79,1
83,79,11
84,80,1
85,81,4
86,82,82
87,82,1
88,83,112
89,83,67
90,84,3
91,84,1
92,86,3
93,86,1
94,87,1
95,88,11
96,89,36
97,89,3
98,89,1
99,90,3
100,91,1
101,92,1
102,93,3
103,94,3
104,95,11
105,99,1
106,100,3
107,101,82
108,101,1
109,106,1
110,107,3
111,107,1
112,108,1
113,108,11
114,113,3
115,113,1
116,114,1
117,115,4
118,115,22
119,115,24
120,117,23
121,117,1
122,119,1
123,121,25
124,121,3
125,122,11
126,125,1
127,128,3
128,131,3
129,135,3
130,136,11
131,137,11
132,138,3
133,138,8
134,138,9
135,138,11
136,140,3
137,140,18
138,140,1
139,142,4
140,142,3
141,142,11
142,143,4
143,147,1
144,148,4
145,148,1
146,149,1
147,150,11
148,151,11
149,152,35
150,152,11
151,153,1
152,155,24
153,156,4
154,156,3
155,156,1
156,157,11
157,158,20
158,158,11
159,159,11
160,162,1
161,163,3
162,164,11
163,168,11
164,169,1
165,169,11
166,170,3
167,171,1
168,172,18
169,172,1
170,173,15
171,177,20
172,177,1
173,178,108
174,179,1
175,183,1
176,183,11
177,184,3
178,184,1
