,time,event
0,1,2
1,1,1
2,1,11
3,2,2
4,2,11
5,3,69
6,3,1
7,5,15
8,8,1
9,9,3
10,10,15
11,11,64
12,11,3
13,11,11
14,12,1
15,13,23
16,13,11
17,15,23
18,15,1
19,15,11
20,16,36
21,16,11
22,17,11
23,18,1
24,18,9
25,18,11
26,19,11
27,20,36
28,21,35
29,21,1
30,24,36
31,24,11
32,25,11
33,26,57
34,26,9
35,26,11
36,27,43
37,27,24
38,27,11
39,28,69
40,29,48
41,29,11
42,30,11
43,32,11
44,33,11
45,40,11
46,41,24
47,41,64
48,41,3
49,43,9
50,43,11
51,44,11
52,45,36
53,45,18
54,45,1
55,46,15
56,46,11
57,47,36
58,47,9
59,47,11
60,49,1
61,49,11
62,50,9
63,50,11
64,51,11
65,52,9
66,52,11
67,53,2
68,54,1
69,55,39
70,55,8
71,57,18
72,57,11
73,58,9
74,59,11
75,60,18
76,60,9
77,61,3
78,61,1
79,61,11
80,64,1
81,67,3
82,67,1
83,69,4
84,69,15
85,69,1
86,69,9
87,70,57
88,73,1
89,74,18
90,74,9
91,77,4
92,77,25
93,77,18
94,77,11
95,78,36
96,78,11
97,79,11
98,80,11
99,81,9
100,81,11
101,82,3
102,82,18
103,82,1
104,83,15
105,83,1
106,84,25
107,85,1
108,85,11
109,86,1
110,86,11
111,87,18
112,87,1
113,87,11
114,88,9
115,88,11
116,90,39
117,91,15
118,91,11
119,92,1
120,92,11
121,93,9
122,93,11
123,94,18
124,94,11
125,95,57
126,95,23
127,95,18
128,95,11
129,96,1
130,96,9
131,96,11
132,97,36
133,97,1
134,97,11
135,98,17
136,99,1
137,99,9
138,100,54
139,101,11
140,102,11
141,103,11
142,104,43
143,104,1
144,104,11
145,105,4
146,106,9
147,106,11
148,108,1
149,109,36
150,109,11
151,110,15
152,110,11
153,111,4
154,111,1
155,112,11
156,113,26
157,114,18
158,114,9
159,114,11
160,115,3
161,115,1
162,115,11
163,116,11
164,117,1
165,117,11
166,118,24
167,119,32
168,119,18
169,119,11
170,120,1
171,121,18
172,121,11
173,122,1
174,122,9
175,122,11
176,123,18
177,123,11
178,124,1
179,124,9
180,124,11
181,130,64
182,130,9
183,130,11
184,131,3
185,132,11
186,133,24
187,133,1
188,135,1
189,135,11
190,136,11
191,137,36
192,137,18
193,137,9
194,137,11
195,138,18
196,138,1
197,138,11
198,139,18
199,140,37
200,141,9
201,141,11
202,142,1
203,142,9
204,142,11
205,143,18
206,143,9
207,143,11
208,144,25
209,145,15
210,145,18
211,145,11
212,146,4
213,146,15
214,146,1
215,146,11
216,148,3
217,148,11
218,150,1
219,150,9
220,150,11
221,151,11
222,153,15
223,155,36
224,155,1
225,156,9
226,156,11
227,158,11
228,159,1
229,162,36
230,162,1
231,163,18
232,163,11
233,164,18
234,164,11
235,165,47
236,165,18
237,165,1
238,165,11
239,166,18
240,167,15
241,167,1
242,168,24
243,168,1
244,169,11
245,170,36
246,170,18
247,170,1
248,170,11
249,171,4
250,171,36
251,171,18
252,171,1
253,171,9
254,171,11
255,172,4
256,172,24
257,172,1
258,173,64
259,173,3
260,174,15
261,174,23
262,182,3
263,190,15
264,190,3
265,190,9
266,191,18
267,191,11
268,192,36
269,192,18
270,192,9
271,192,11
272,193,18
273,193,1
274,194,18
275,194,9
276,194,11
277,195,15
278,196,15
279,197,18
280,197,11
281,198,18
282,198,11
283,199,36
284,199,18
285,199,11
286,200,18
287,200,1
288,201,36
289,201,25
290,201,18
291,201,1
292,201,11
293,202,24
294,202,1
295,204,18
296,205,9
297,205,11
298,206,36
299,206,25
300,206,3
301,206,18
302,206,1
303,206,9
304,206,11
305,207,1
306,207,9
307,208,36
308,208,18
309,208,1
310,208,11
311,209,1
312,210,1
313,211,25
314,211,1
315,213,1
316,213,11
317,215,1
318,217,4
319,218,18
320,218,11
321,221,1
322,221,11
323,222,36
324,222,25
325,222,3
326,222,1
327,222,11
328,223,15
329,223,1
330,224,1
331,226,37
332,226,1
333,227,36
334,227,1
335,228,3
336,228,9
337,229,3
338,229,1
339,232,9
340,232,11
341,234,1
342,234,11
343,235,1
344,236,1
345,238,15
346,238,11
347,239,4
348,239,11
349,240,57
350,240,3
351,241,37
352,241,36
353,241,25
354,241,1
355,241,9
356,241,11
357,242,74
358,242,47
359,242,1
360,242,11
361,243,39
362,243,3
363,243,18
364,243,1
365,243,9
366,243,11
367,244,57
368,244,24
369,245,57
370,245,1
371,247,1
372,247,9
373,249,1
374,250,1
375,253,1
376,253,9
377,254,36
378,254,1
379,254,11
380,255,15
381,255,67
382,255,18
383,255,9
384,256,1
385,256,9
386,257,15
387,257,1
388,259,24
389,260,1
390,260,9
391,260,11
392,261,1
393,263,9
394,263,11
395,264,1
396,265,3
397,265,1
398,265,11
399,266,11
400,267,1
401,267,9
402,267,11
403,269,9
404,269,11
405,270,3
406,270,18
407,270,1
408,270,10
409,272,35
410,273,4
411,273,3
412,274,9
413,274,11
414,275,18
415,275,1
416,276,9
417,276,11
418,277,9
419,278,1
420,278,11
421,280,11
422,281,18
423,281,9
424,281,11
425,282,57
426,282,1
427,282,9
428,282,11
429,283,36
430,283,1
431,283,11
432,284,36
433,284,11
434,285,1
435,285,9
436,286,25
437,286,1
438,287,4
439,287,64
440,289,11
441,291,25
442,291,11
443,292,47
444,292,1
445,293,23
446,293,9
447,294,1
448,294,11
449,296,9
450,297,3
451,297,1
452,297,11
453,298,9
454,299,15
455,299,11
456,300,9
457,301,24
458,301,11
459,302,35
460,303,1
461,304,18
462,304,1
463,304,11
464,305,1
465,305,11
466,306,25
467,306,15
468,306,3
469,306,11
470,307,104
471,307,11
472,308,47
473,310,11
474,311,18
475,312,11
476,313,47
477,313,1
478,313,9
479,314,61
480,314,15
481,314,39
482,314,3
483,314,11
484,315,18
485,315,1
486,315,11
487,316,11
488,317,36
489,317,11
490,318,15
491,318,11
492,319,11
493,321,31
494,321,25
495,321,15
496,321,11
497,322,24
498,322,9
499,322,11
500,323,18
501,323,1
502,324,1
503,324,11
504,325,16
505,325,18
506,325,1
507,326,25
508,326,1
509,326,9
510,326,11
511,327,15
512,327,1
513,328,11
514,329,1
515,329,11
516,330,47
517,330,18
518,330,1
519,330,11
520,331,36
521,331,11
522,332,18
523,332,11
524,333,18
525,333,1
526,333,11
527,334,1
528,334,9
529,334,11
530,335,21
531,335,3
532,335,1
533,337,25
534,339,1
535,339,11
536,340,15
537,340,1
538,340,11
539,341,36
540,341,1
541,342,39
542,342,1
543,342,11
544,344,25
545,344,15
546,344,1
547,344,11
548,345,11
549,346,15
550,346,9
551,346,11
552,347,1
553,347,11
554,348,18
555,348,11
556,349,35
557,349,26
558,349,1
559,350,25
560,350,1
561,350,11
562,351,25
563,351,11
564,353,9
565,353,11
566,354,11
567,355,47
568,355,1
569,355,11
570,358,3
571,358,18
572,358,1
573,358,9
574,358,11
575,360,36
576,360,11
577,361,80
578,361,15
579,361,11
580,361,10
581,362,36
582,362,33
583,362,11
584,363,1
585,366,9
586,366,11
587,367,11
588,369,1
589,370,57
590,370,23
591,370,11
592,371,1
593,372,3
594,372,35
595,373,15
596,375,1
597,375,11
598,376,15
599,376,1
600,376,11
601,377,4
602,377,57
603,378,11
604,380,0
605,380,36
606,380,11
607,381,47
608,381,1
609,381,11
610,383,1
611,384,15
612,384,64
613,384,1
614,385,1
615,386,1
616,386,11
617,387,0
618,387,25
619,387,1
620,387,11
621,388,15
622,388,11
623,389,36
624,389,3
625,389,11
626,391,1
627,392,4
628,392,24
629,393,5
630,393,16
631,394,11
632,395,15
633,395,24
634,395,18
635,395,1
636,395,11
637,396,11
638,397,9
639,399,16
640,400,1
641,401,11
642,403,18
643,404,15
644,404,11
645,405,31
646,405,57
647,405,24
648,405,16
649,405,1
650,406,1
651,407,25
652,407,16
653,407,9
654,408,36
655,408,11
656,409,25
657,409,18
658,409,11
659,410,34
660,410,15
661,410,1
662,410,11
663,411,1
664,411,11
665,413,1
666,413,9
667,413,11
668,414,16
669,414,72
670,414,11
671,415,16
672,415,1
673,415,11
674,416,15
675,416,16
676,416,1
677,416,11
678,417,15
679,417,3
680,417,11
681,418,4
682,418,16
683,418,64
684,418,1
685,419,16
686,419,1
687,420,4
688,420,1
689,421,25
690,421,16
691,421,26
692,421,1
693,421,11
694,422,1
695,422,9
696,422,11
697,423,18
698,423,1
699,423,11
700,424,1
701,424,11
702,425,47
703,425,1
704,426,1
705,427,25
706,427,1
707,427,11
708,428,11
709,429,11
710,430,15
711,430,1
712,431,57
713,431,9
714,432,57
715,432,1
716,433,57
717,433,1
718,434,32
719,434,11
720,436,15
721,436,11
722,437,36
723,437,1
724,437,11
725,438,36
726,438,15
727,438,1
728,439,36
729,439,11
730,440,24
731,440,1
732,441,1
733,442,57
734,443,36
735,444,11
736,445,11
737,446,36
738,446,15
739,446,1
740,446,9
741,447,57
742,447,25
743,447,26
744,447,1
745,447,11
746,448,1
747,449,15
748,449,47
749,449,1
750,449,11
751,450,1
752,450,11
753,451,3
754,452,36
755,452,1
756,452,11
757,453,11
758,454,24
759,456,9
760,456,11
761,457,1
762,458,15
763,458,11
764,459,11
765,460,1
766,461,1
767,462,1
768,463,36
769,464,1
770,465,11
771,466,57
772,466,1
773,467,57
774,467,1
775,467,9
776,469,49
