,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,36
2,2,2,1,27
3,3,3,1,13
4,4,4,2,36
5,5,5,2,0
6,6,6,2,13
7,7,7,5,27
8,8,8,9,1
9,9,9,11,1
10,10,10,12,0
11,11,11,13,27
12,12,12,14,7
13,13,13,15,2
14,14,14,15,47
15,15,15,15,0
16,16,16,15,13
17,17,17,16,51
18,18,18,16,27
19,19,19,19,27
20,20,20,23,27
21,21,21,23,0
22,22,22,24,1
23,23,23,24,0
24,24,24,25,47
25,25,25,27,27
26,26,26,29,1
27,27,27,30,0
28,28,28,31,0
29,29,29,35,2
30,30,30,39,27
31,31,31,40,0
32,32,32,41,0
33,33,33,43,47
34,34,34,44,1
35,35,35,45,0
36,36,36,47,1
37,37,37,48,27
38,38,38,49,13
39,39,39,50,1
40,40,40,51,30
41,41,41,51,13
42,42,42,52,27
43,43,43,53,1
44,44,44,57,27
45,45,45,57,1
46,46,46,59,33
47,47,47,59,0
48,48,48,60,0
49,49,49,61,0
50,50,50,63,27
51,51,51,63,0
52,52,52,64,27
53,53,53,65,27
54,54,54,66,1
55,55,55,73,27
56,56,56,73,0
57,57,57,74,1
58,58,58,75,1
59,59,59,75,0
60,60,60,76,1
61,61,61,79,27
62,62,62,80,1
63,63,63,80,0
64,64,64,81,27
65,65,65,81,33
66,66,66,81,0
67,67,67,82,13
68,68,68,83,0
69,69,69,84,22
70,70,70,84,0
71,71,71,86,1
72,72,72,86,0
73,73,73,88,1
74,74,74,89,0
75,75,75,90,1
76,76,76,90,13
77,77,77,91,1
78,78,78,93,1
79,79,79,94,0
80,80,80,95,1
81,81,81,95,0
82,82,82,96,2
83,83,83,96,0
84,84,84,97,39
85,85,85,97,13
86,86,86,98,1
87,87,87,99,0
88,88,88,100,27
89,89,89,100,0
90,90,90,101,0
91,91,91,102,1
92,92,92,103,0
93,93,93,108,0
94,94,94,111,36
95,95,95,111,0
96,96,96,112,1
97,97,97,114,0
98,98,98,114,13
99,100,100,115,51
100,101,101,115,27
101,102,102,115,0
102,103,103,116,2
103,104,104,116,0
104,105,105,116,9
105,106,106,117,2
106,107,107,117,3
107,108,108,118,1
108,109,109,119,27
109,110,110,119,14
110,111,111,120,0
111,112,112,121,13
112,113,113,125,0
113,114,114,126,13
114,115,115,127,0
115,116,116,128,0
116,117,117,129,0
117,118,118,131,27
118,119,119,136,33
119,120,120,137,0
120,121,121,138,3
121,122,122,138,33
122,123,123,138,0
123,124,124,138,13
124,125,125,139,3
125,126,126,139,14
126,127,127,139,0
127,128,128,139,13
128,129,129,140,0
129,130,130,141,0
130,131,131,142,0
131,132,132,143,13
132,133,133,144,1
133,134,134,145,27
134,135,135,145,0
135,136,136,146,27
136,137,137,146,0
137,138,138,146,13
138,139,139,147,1
139,140,140,148,0
140,141,141,149,27
141,142,142,150,0
142,143,143,152,1
143,144,144,155,3
144,145,145,155,1
145,146,146,155,0
146,147,147,156,13
147,148,148,159,1
148,149,149,161,0
149,150,150,162,1
150,151,151,163,0
151,152,152,164,1
152,153,153,164,0
153,154,154,164,13
154,155,155,165,27
155,156,156,167,1
156,157,157,170,3
157,158,158,170,33
158,159,159,170,1
159,160,160,171,27
160,161,161,171,1
161,162,162,172,0
162,163,163,173,2
163,164,164,173,1
164,165,165,173,0
165,166,166,173,13
166,167,167,175,1
167,168,168,175,0
168,169,169,176,27
169,170,170,178,27
170,171,171,178,1
171,172,172,178,0
172,173,173,178,13
173,174,174,180,0
174,175,175,181,0
175,176,176,183,1
176,177,177,183,0
177,178,178,184,0
178,179,179,185,3
179,180,180,185,1
180,181,181,185,0
