,time,event
0,1,2
1,3,2
2,3,3
3,3,1
4,4,1
5,7,3
6,9,2
7,9,1
8,10,3
9,10,1
10,12,25
11,12,1
12,14,3
13,15,25
14,16,17
15,16,1
16,17,34
17,18,1
18,19,80
19,19,17
20,19,1
21,20,64
22,20,1
23,21,15
24,21,17
25,21,1
26,22,2
27,22,1
28,23,1
29,24,17
30,24,1
31,25,3
32,26,91
33,26,1
34,27,1
35,30,25
36,31,2
37,31,1
38,32,3
39,32,1
40,33,25
41,33,3
42,33,1
43,34,1
44,38,1
45,39,1
46,40,1
47,41,64
48,42,3
49,42,18
50,42,1
51,44,1
52,45,22
53,45,1
54,45,9
55,46,3
56,46,1
57,46,9
58,47,1
59,48,15
60,50,1
61,51,3
62,54,2
63,55,1
64,56,1
65,57,25
66,57,1
67,58,25
68,58,3
69,58,1
70,59,25
71,59,1
72,60,25
73,60,3
74,60,1
75,61,1
76,65,15
77,65,65
78,65,1
79,67,91
80,67,3
81,67,1
82,68,34
83,71,3
84,71,1
85,72,2
86,72,1
87,73,1
88,74,3
89,74,1
90,75,1
91,76,17
92,77,15
93,77,11
94,78,2
95,78,1
96,79,3
97,79,27
98,80,34
99,80,1
100,81,2
101,81,1
102,82,17
103,82,1
104,83,64
105,83,91
106,83,1
107,85,1
108,86,25
109,86,1
110,87,2
111,89,2
112,90,25
113,90,1
114,92,25
115,92,1
116,93,25
117,93,1
118,94,25
119,94,1
120,96,25
121,96,22
122,96,91
123,96,1
124,98,25
125,98,15
126,98,1
127,99,25
128,99,1
129,100,25
130,100,1
131,101,25
132,101,1
133,102,17
134,102,1
135,103,25
136,103,1
137,106,1
138,107,1
139,108,25
140,108,3
141,108,1
142,110,25
143,110,3
144,110,1
145,111,2
146,112,15
147,112,2
148,112,3
149,113,25
150,113,45
151,113,1
152,114,25
153,114,1
154,115,25
155,115,1
156,116,3
157,116,1
158,117,25
159,117,2
160,117,3
161,117,1
162,118,2
163,118,91
164,119,1
165,121,25
166,121,39
167,121,17
168,121,3
169,122,25
170,122,1
171,123,34
172,123,25
173,124,3
174,124,1
175,124,10
176,125,25
177,125,17
178,125,1
179,126,25
180,126,15
181,126,2
182,126,1
183,129,25
184,129,1
185,130,25
186,130,1
187,131,25
188,131,2
189,131,39
190,131,1
191,132,1
192,134,25
193,134,2
194,134,1
195,135,67
196,135,1
197,135,10
198,136,25
199,136,1
200,137,25
201,137,15
202,137,2
203,137,1
204,138,25
205,138,1
206,138,11
207,140,15
208,140,1
209,141,2
210,141,1
211,142,22
212,142,1
213,142,9
214,143,25
215,143,1
216,144,25
217,144,64
218,144,1
219,144,72
220,145,25
221,145,15
222,145,1
223,146,17
224,146,3
225,148,25
226,148,1
227,149,25
228,150,25
229,150,1
230,151,25
231,152,25
232,152,1
233,154,1
234,156,25
235,157,25
236,157,62
237,157,1
238,158,25
239,158,1
240,159,25
241,159,2
242,159,1
243,159,9
244,160,15
245,160,2
246,160,1
247,160,9
248,161,2
249,162,1
250,162,9
251,163,25
252,163,1
253,165,25
254,165,1
255,166,1
256,170,15
257,171,1
258,172,25
259,172,1
260,172,9
261,173,25
262,173,2
263,173,65
264,173,1
265,173,9
266,174,4
267,174,15
268,175,25
269,175,1
270,176,25
271,176,15
272,176,17
273,176,3
274,176,1
275,176,8
276,177,25
277,177,17
278,177,3
279,177,1
280,178,34
281,178,1
282,179,1
283,180,17
284,180,1
285,181,2
286,183,25
287,183,15
288,186,1
289,187,25
290,187,3
291,187,1
292,187,9
293,189,2
294,190,25
295,190,64
296,190,1
297,190,9
298,191,28
299,191,25
300,191,15
301,191,1
302,191,9
303,192,9
304,196,25
305,196,1
306,196,9
307,197,25
308,197,17
309,197,1
310,197,9
311,200,1
312,201,25
313,201,2
314,201,3
315,201,1
316,201,9
317,202,25
318,202,15
319,202,1
320,203,25
321,203,15
322,203,39
323,203,11
324,204,25
325,204,1
326,204,9
327,205,25
328,205,1
329,206,25
330,206,1
331,206,9
332,207,25
333,208,67
334,208,17
335,209,25
