,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,58
1,1,1,1,32
2,2,2,2,1
3,3,3,2,13
4,4,4,3,29
5,5,5,4,18
6,6,6,4,13
7,7,7,6,0
8,8,8,8,2
9,9,9,8,22
10,10,10,8,1
11,11,11,8,0
12,12,12,19,40
13,14,14,19,0
14,15,15,20,2
15,16,16,20,6
16,17,17,20,7
17,18,18,21,58
18,19,19,21,18
19,20,20,21,6
20,22,22,23,18
21,23,23,23,1
22,24,24,23,6
23,25,25,25,0
24,26,26,25,13
25,27,27,26,0
26,28,28,28,6
27,29,29,29,18
28,30,30,30,2
29,31,31,30,0
30,32,32,31,2
31,33,33,31,0
32,34,34,31,13
33,35,35,33,0
34,36,36,35,29
35,37,37,35,6
36,38,38,35,0
37,39,39,36,13
38,40,40,38,18
39,41,41,38,0
40,42,42,40,39
41,43,43,40,0
42,44,44,40,13
43,45,45,43,44
44,46,46,43,18
45,47,47,43,1
46,48,48,43,0
47,49,49,43,13
48,50,50,44,2
49,52,52,44,29
50,53,53,44,6
51,54,54,45,18
52,55,55,45,0
53,56,56,46,54
54,57,57,47,1
55,58,58,47,13
56,59,59,48,2
57,60,60,48,22
58,61,61,48,18
59,62,62,48,0
60,63,63,50,3
61,64,64,50,6
62,65,65,50,13
63,66,66,51,18
64,67,67,51,6
65,68,68,52,1
66,69,69,52,13
67,70,70,57,0
68,71,71,57,13
69,72,72,59,15
70,73,73,59,18
71,74,74,59,1
72,75,75,59,0
73,76,76,59,13
74,77,77,60,6
75,78,78,61,6
76,79,79,61,0
77,80,80,63,18
78,82,82,64,1
79,83,83,64,6
80,84,84,64,13
81,85,85,66,0
82,86,86,67,1
83,87,87,67,6
84,88,88,68,18
85,89,89,68,0
86,90,90,68,13
87,91,91,69,0
88,92,92,71,6
89,93,93,73,22
90,94,94,73,18
91,95,95,73,6
92,96,96,73,0
93,98,98,74,6
94,99,99,75,18
95,100,100,75,13
96,101,101,76,15
97,102,102,77,0
98,103,103,78,0
99,104,104,78,13
100,105,105,79,18
101,106,106,79,0
102,108,108,79,13
103,109,109,80,6
104,110,110,82,1
105,111,111,82,13
106,112,112,83,18
107,113,113,83,1
108,114,114,85,6
109,115,115,87,1
110,116,116,87,0
111,117,117,89,18
112,118,118,89,1
113,119,119,89,48
114,120,120,92,1
115,121,121,92,0
116,122,122,92,13
117,123,123,94,13
118,124,124,95,18
119,125,125,96,1
120,126,126,99,2
121,127,127,99,1
122,128,128,99,13
123,130,130,100,29
124,131,131,100,6
125,132,132,100,0
126,133,133,101,44
127,134,134,101,18
128,135,135,101,13
129,136,136,102,0
130,137,137,102,13
131,138,138,103,54
132,139,139,103,22
133,140,140,103,0
134,141,141,106,2
135,142,142,106,18
136,143,143,106,0
137,144,144,106,13
138,145,145,107,29
139,146,146,107,6
140,147,147,109,1
141,148,148,110,2
142,149,149,110,18
143,150,150,110,6
144,151,151,111,0
145,152,152,113,13
146,153,153,114,56
147,154,154,114,16
148,155,155,114,13
149,156,156,115,18
150,157,157,115,6
151,158,158,116,0
152,159,159,116,13
153,160,160,117,0
154,162,162,123,18
155,163,163,123,1
156,164,164,123,13
157,166,166,124,0
158,167,167,129,54
159,168,168,129,13
160,169,169,133,0
161,170,170,134,1
162,171,171,135,0
163,172,172,136,18
164,173,173,136,53
165,174,174,137,16
166,175,175,139,0
167,176,176,141,2
168,177,177,141,1
169,178,178,142,2
170,179,179,142,1
171,180,180,142,0
172,181,181,143,18
173,182,182,143,14
174,183,183,143,1
175,184,184,143,0
176,185,185,143,13
177,186,186,144,55
178,187,187,144,0
179,188,188,145,6
180,189,189,148,10
181,190,190,148,18
182,191,191,148,1
183,192,192,148,0
184,193,193,148,13
185,194,194,150,13
186,195,195,151,2
187,196,196,151,13
188,197,197,152,13
189,198,198,153,0
190,199,199,154,22
191,200,200,154,0
192,201,201,155,18
193,202,202,155,1
194,203,203,155,13
195,204,204,156,1
196,205,205,156,13
197,206,206,157,2
198,207,207,157,13
199,208,208,158,18
200,209,209,158,0
201,210,210,158,13
202,211,211,159,54
203,212,212,159,33
204,213,213,159,16
205,214,214,161,13
206,215,215,162,13
207,216,216,164,0
208,217,217,164,13
209,218,218,166,18
210,219,219,166,6
211,220,220,166,13
212,222,222,167,0
213,223,223,169,19
214,224,224,169,13
215,225,225,171,18
216,226,226,171,13
217,227,227,172,29
218,228,228,172,6
219,229,229,173,2
220,230,230,176,2
221,231,231,176,16
222,232,232,176,0
223,233,233,176,13
224,234,234,178,23
225,235,235,178,2
226,236,236,178,18
227,237,237,178,0
228,238,238,178,13
229,239,239,180,0
230,240,240,181,54
231,241,241,181,18
232,242,242,184,1
233,243,243,185,18
234,244,244,185,13
235,245,245,186,0
236,246,246,187,13
237,247,247,189,16
238,248,248,190,13
239,249,249,194,1
240,250,250,195,0
241,251,251,197,13
242,252,252,198,45
243,253,253,198,6
244,254,254,198,0
245,255,255,200,18
246,256,256,200,0
247,257,257,200,13
248,258,258,201,2
249,259,259,202,0
250,260,260,204,2
251,261,261,204,18
252,262,262,204,33
253,263,263,204,0
254,264,264,204,13
255,265,265,205,1
256,266,266,206,18
257,267,267,206,13
258,268,268,207,0
259,269,269,208,2
260,270,270,208,0
261,271,271,208,13
262,272,272,210,0
263,273,273,211,19
264,274,274,211,13
265,275,275,212,18
266,276,276,212,0
267,277,277,212,25
268,278,278,213,13
269,279,279,216,0
270,280,280,218,18
271,281,281,219,0
272,282,282,219,13
273,283,283,220,0
274,284,284,220,13
275,285,285,221,2
276,286,286,221,18
277,287,287,221,1
278,288,288,221,6
279,289,289,221,0
280,290,290,221,13
281,291,291,222,0
282,292,292,225,1
283,293,293,226,18
284,294,294,226,0
285,295,295,227,36
286,296,296,227,13
287,297,297,228,54
288,298,298,228,0
289,299,299,229,6
290,300,300,230,22
291,301,301,230,3
292,302,302,230,18
293,303,303,230,0
294,304,304,232,13
295,305,305,234,18
296,306,306,235,13
297,307,307,236,45
298,308,308,236,6
299,309,309,236,13
300,310,310,237,0
