,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,23
1,1,1,3,15
2,2,2,3,0
3,3,3,4,0
4,4,4,6,12
5,5,5,6,0
6,6,6,8,1
7,7,7,11,1
8,8,8,11,0
9,9,9,13,2
10,10,10,13,28
11,11,11,16,0
12,12,12,17,1
13,13,13,18,0
14,14,14,19,28
15,15,15,19,0
16,16,16,19,7
17,17,17,20,1
18,18,18,21,1
19,19,19,22,0
20,20,20,23,1
21,21,21,25,1
22,22,22,26,0
23,23,23,28,1
24,24,24,29,0
25,25,25,29,7
26,26,26,30,0
27,27,27,31,2
28,28,28,31,0
29,29,29,31,7
30,30,30,32,1
31,31,31,36,0
32,32,32,36,7
33,33,33,37,0
34,34,34,38,0
35,35,35,40,1
36,36,36,40,7
37,37,37,41,0
38,38,38,42,1
39,39,39,43,0
40,40,40,43,7
41,41,41,44,2
42,42,42,44,0
43,43,43,45,0
44,44,44,45,7
45,45,45,49,14
46,46,46,51,1
47,47,47,51,0
48,48,48,52,0
49,49,49,53,1
50,50,50,53,0
51,51,51,54,0
52,52,52,55,0
53,53,53,58,0
54,54,54,59,1
55,55,55,59,0
56,56,56,61,0
57,57,57,63,1
58,58,58,64,0
59,59,59,64,7
60,60,60,67,1
61,61,61,68,0
62,62,62,70,14
63,63,63,70,1
64,64,64,70,0
65,65,65,71,0
66,66,66,72,0
67,67,67,73,1
68,68,68,74,0
69,69,69,75,0
70,70,70,76,2
71,71,71,76,1
72,72,72,76,0
73,73,73,78,0
74,74,74,79,59
75,75,75,79,15
76,76,76,80,1
77,77,77,80,0
78,78,78,81,1
79,79,79,82,0
80,80,80,84,0
81,81,81,85,1
82,82,82,85,0
83,83,83,86,0
84,84,84,87,0
85,85,85,88,1
86,86,86,88,0
87,87,87,89,0
88,88,88,89,7
89,89,89,92,0
90,90,90,92,7
91,91,91,93,1
92,92,92,93,0
93,93,93,94,0
94,94,94,95,1
95,95,95,96,0
96,96,96,99,0
97,97,97,101,1
98,98,98,101,0
99,99,99,102,1
100,100,100,103,0
101,101,101,106,1
102,102,102,108,1
103,103,103,108,0
104,104,104,109,1
105,105,105,109,0
106,106,106,109,7
107,107,107,110,0
108,108,108,113,0
109,109,109,114,0
110,110,110,115,1
111,111,111,116,2
112,112,112,116,1
113,113,113,117,0
114,114,114,119,0
115,115,115,120,0
116,116,116,121,2
117,117,117,122,1
118,118,118,122,0
119,119,119,122,7
120,120,120,123,1
121,121,121,123,0
122,122,122,125,4
123,123,123,125,0
124,124,124,126,0
125,125,125,129,0
126,126,126,130,1
127,127,127,131,0
128,128,128,133,2
129,129,129,133,1
130,130,130,133,0
131,131,131,134,1
132,132,132,135,0
133,133,133,136,1
134,134,134,137,1
135,135,135,139,1
136,136,136,139,0
137,137,137,141,1
138,138,138,141,0
139,139,139,141,7
140,140,140,142,0
141,141,141,143,0
142,142,142,143,7
143,143,143,144,1
144,144,144,144,0
145,145,145,146,0
146,146,146,147,0
147,147,147,149,0
148,148,148,149,7
149,149,149,150,7
150,150,150,151,1
151,151,151,151,0
152,152,152,151,7
153,153,153,152,1
154,154,154,152,7
155,155,155,153,0
156,156,156,154,1
157,157,157,155,0
158,158,158,155,7
159,159,159,156,0
160,160,160,157,0
161,161,161,157,7
162,162,162,158,1
163,163,163,158,0
164,164,164,158,7
165,165,165,159,0
166,166,166,159,7
167,167,167,160,0
168,168,168,161,1
169,169,169,163,0
170,170,170,163,7
171,171,171,164,1
172,172,172,165,1
173,173,173,166,0
174,174,174,168,0
175,175,175,169,2
176,176,176,169,1
177,177,177,169,0
178,178,178,169,7
179,179,179,171,0
180,180,180,172,1
181,181,181,172,0
182,182,182,175,0
183,183,183,176,0
184,184,184,177,0
185,185,185,178,7
186,186,186,180,0
187,187,187,183,0
188,188,188,184,2
189,189,189,184,1
190,190,190,184,0
191,191,191,186,1
192,192,192,186,0
193,193,193,188,0
194,194,194,189,1
195,195,195,190,0
196,196,196,190,7
197,197,197,191,1
198,198,198,191,0
199,199,199,192,0
200,200,200,193,1
201,201,201,193,0
202,202,202,194,0
203,203,203,195,1
204,204,204,196,0
205,205,205,198,0
206,206,206,198,7
207,207,207,199,0
208,208,208,200,1
209,209,209,201,0
210,210,210,202,0
211,211,211,203,1
212,212,212,204,0
213,213,213,204,7
214,214,214,205,4
215,215,215,205,0
216,216,216,205,7
217,217,217,206,7
218,218,218,207,1
219,219,219,207,0
220,220,220,208,1
221,221,221,208,0
222,222,222,209,0
223,223,223,211,0
224,224,224,212,1
225,225,225,212,0
226,226,226,213,1
227,227,227,214,1
228,228,228,214,0
229,229,229,215,0
230,230,230,218,0
231,231,231,219,0
232,232,232,220,1
233,233,233,220,0
234,234,234,221,1
235,235,235,222,0
236,236,236,223,0
237,237,237,226,1
238,238,238,226,0
239,239,239,228,1
240,240,240,228,0
241,241,241,230,28
242,242,242,231,1
243,243,243,232,0
244,244,244,233,0
245,245,245,235,2
246,246,246,235,1
247,247,247,235,0
248,248,248,236,0
249,249,249,238,0
250,250,250,239,14
251,251,251,239,1
252,252,252,241,1
253,253,253,241,0
254,254,254,242,4
255,255,255,242,1
256,256,256,242,0
257,257,257,243,0
258,258,258,244,15
259,259,259,244,0
260,260,260,246,0
261,261,261,248,0
262,262,262,249,1
263,263,263,250,6
264,264,264,250,0
265,265,265,253,18
266,266,266,253,1
267,267,267,253,6
268,268,268,253,0
269,269,269,254,1
270,270,270,254,0
271,271,271,255,6
272,272,272,256,1
273,273,273,257,0
274,274,274,259,1
275,275,275,259,0
276,276,276,261,0
277,277,277,262,6
278,278,278,263,1
279,279,279,263,0
280,280,280,264,2
281,281,281,265,0
282,282,282,268,6
283,283,283,268,0
284,284,284,270,1
285,285,285,270,6
286,286,286,270,0
287,287,287,271,0
288,288,288,272,2
289,289,289,274,1
290,290,290,274,6
291,291,291,274,0
292,292,292,275,1
293,293,293,276,0
294,294,294,277,1
295,295,295,277,0
296,296,296,279,0
297,297,297,280,1
298,298,298,283,4
299,299,299,283,0
300,300,300,284,1
301,301,301,284,0
302,302,302,285,2
303,303,303,285,1
304,304,304,286,59
305,305,305,286,0
306,306,306,287,0
307,307,307,288,0
308,308,308,289,2
309,309,309,289,1
310,310,310,289,0
311,311,311,290,0
312,312,312,291,1
313,313,313,291,0
314,314,314,292,0
315,315,315,294,0
316,316,316,295,6
317,317,317,295,0
318,318,318,296,6
319,319,319,296,0
320,320,320,297,1
321,321,321,298,1
322,322,322,298,0
323,323,323,299,0
324,324,324,301,28
325,325,325,301,0
326,326,326,301,13
327,327,327,302,6
328,328,328,302,0
329,329,329,303,0
330,330,330,305,1
331,331,331,310,1
332,332,332,314,1
333,333,333,317,1
334,334,334,317,0
335,335,335,318,0
336,336,336,319,1
337,337,337,320,0
338,338,338,325,1
339,339,339,325,0
340,340,340,326,1
341,341,341,326,0
342,342,342,332,0
343,343,343,333,1
344,344,344,335,0
345,345,345,337,0
346,346,346,338,1
347,347,347,338,6
348,348,348,338,0
349,349,349,340,1
350,350,350,340,6
351,351,351,340,0
352,352,352,341,6
353,353,353,344,0
354,354,354,345,6
355,355,355,346,1
356,356,356,346,0
357,357,357,347,1
358,358,358,347,0
359,359,359,348,0
360,360,360,350,1
361,361,361,351,0
362,362,362,352,1
363,363,363,353,1
364,364,364,354,1
365,365,365,356,2
366,366,366,356,28
367,367,367,357,1
368,368,368,360,0
369,369,369,361,1
370,370,370,361,0
371,371,371,362,0
372,372,372,366,1
373,373,373,368,1
374,374,374,371,1
375,375,375,371,0
376,376,376,373,0
377,377,377,374,1
378,378,378,374,0
379,379,379,375,1
380,380,380,375,0
381,381,381,376,0
382,382,382,381,1
383,383,383,381,0
384,384,384,382,0
385,385,385,386,6
386,386,386,386,0
387,387,387,387,1
388,388,388,388,6
389,389,389,389,1
390,390,390,390,0
391,391,391,392,0
392,392,392,393,1
393,393,393,393,0
394,394,394,394,0
395,395,395,395,0
396,396,396,396,1
397,397,397,396,0
398,398,398,397,0
399,399,399,398,0
400,400,400,400,1
401,401,401,400,0
402,402,402,401,0
403,403,403,402,1
404,404,404,403,2
405,405,405,403,1
406,406,406,405,1
407,407,407,405,0
408,408,408,407,0
409,409,409,408,0
410,410,410,409,0
411,411,411,410,1
412,412,412,412,1
413,413,413,414,0
414,414,414,415,23
415,415,415,415,2
416,416,416,415,14
417,417,417,416,1
418,418,418,416,0
419,419,419,417,1
420,420,420,417,0
421,421,421,418,2
422,422,422,418,1
423,423,423,418,0
424,424,424,420,0
425,425,425,421,0
426,426,426,422,2
427,427,427,424,2
428,428,428,424,1
429,429,429,424,0
430,430,430,426,2
431,431,431,428,0
432,432,432,430,1
433,433,433,430,0
434,434,434,431,0
435,435,435,433,0
