,time,event
0,10,3
1,13,2
2,15,2
3,15,11
4,17,1
5,20,1
6,20,101
7,21,1
8,22,18
9,24,42
10,24,18
11,25,3
12,25,11
13,33,10
14,35,1
15,36,2
16,36,18
17,39,98
18,40,18
19,44,58
20,47,2
21,47,64
22,47,3
23,48,26
24,49,15
25,52,3
26,54,1
27,55,3
28,56,2
29,57,4
30,57,58
31,57,18
32,57,11
33,59,18
34,60,18
35,64,18
36,65,18
37,66,43
38,66,46
39,67,18
40,68,18
41,69,1
42,70,46
43,70,9
44,71,2
45,72,18
46,73,35
47,73,18
48,74,18
49,75,4
50,75,96
51,75,1
52,76,1
53,78,3
54,78,18
55,79,77
56,80,42
57,80,3
58,81,3
59,82,2
60,83,3
61,83,11
62,85,18
63,86,18
64,87,18
65,87,1
66,88,47
67,89,15
68,90,18
69,91,2
70,92,58
71,92,18
72,93,112
73,93,18
74,95,11
75,96,11
76,97,3
77,100,18
78,101,2
79,101,18
80,101,1
81,102,46
82,102,44
83,102,18
84,103,21
85,103,18
86,106,3
87,106,18
88,106,83
89,107,21
90,107,18
91,108,3
92,108,18
93,109,21
94,110,18
95,111,24
96,114,32
97,114,26
98,114,18
99,115,21
100,115,42
101,116,18
102,117,21
103,117,25
104,117,64
105,117,18
106,118,2
107,120,15
108,120,1
109,121,4
110,121,46
111,121,24
112,122,25
113,122,35
114,122,18
115,123,18
116,123,1
117,124,18
118,126,2
119,128,58
120,129,55
121,129,18
122,130,18
123,130,1
124,131,3
125,131,18
126,132,36
127,132,8
128,132,11
129,134,18
130,135,18
131,136,4
132,136,21
133,136,18
134,137,2
135,137,3
136,137,18
137,137,83
138,138,18
139,139,24
140,139,3
141,139,18
142,141,11
143,142,18
144,143,18
145,145,13
146,145,18
147,146,19
148,146,9
149,147,9
150,148,18
151,148,83
152,149,18
153,150,18
154,151,55
155,152,4
156,152,58
157,152,18
158,155,18
159,156,18
160,159,4
161,159,2
162,159,18
163,160,2
164,162,2
165,163,18
166,164,3
167,166,14
168,166,18
169,168,2
170,169,18
171,169,83
172,170,58
173,170,64
174,170,18
175,171,18
176,172,18
177,173,3
178,173,18
179,173,1
180,176,18
181,177,18
182,177,83
183,178,18
184,191,28
185,196,3
186,197,3
187,207,3
188,209,83
189,213,18
190,214,4
191,214,2
192,214,11
193,214,10
194,215,18
195,216,23
196,216,32
197,217,18
198,219,3
199,219,32
200,219,11
201,220,18
202,221,39
203,221,35
204,221,18
205,221,83
206,222,18
207,222,11
208,223,2
209,223,18
210,225,3
211,225,18
212,225,11
213,226,29
214,226,18
215,226,11
216,227,21
217,227,11
218,228,21
219,228,1
220,229,1
221,230,55
222,231,59
223,232,18
224,232,11
225,233,3
226,233,18
227,233,83
228,234,2
229,235,11
230,237,2
231,238,21
232,239,21
233,239,2
234,239,11
235,240,29
236,240,83
237,241,8
238,242,18
239,242,11
240,243,18
241,243,11
242,246,21
243,246,18
244,247,2
245,248,11
246,249,4
247,250,4
248,250,18
249,251,32
250,253,4
251,253,21
252,253,11
253,254,32
254,254,11
255,255,42
256,255,58
257,255,18
258,255,83
259,255,1
260,255,11
261,256,2
262,256,18
263,257,36
264,257,11
265,258,10
266,260,21
267,260,64
268,260,11
269,261,3
270,261,1
271,262,18
272,262,83
273,263,18
274,264,4
275,264,3
276,265,2
277,267,21
278,267,11
279,268,4
280,268,18
281,269,2
282,269,9
283,270,18
284,271,21
285,271,15
286,271,18
287,271,1
288,274,4
289,274,21
290,275,15
291,275,18
292,276,21
293,276,15
294,278,18
295,278,83
296,278,1
297,279,2
298,280,1
299,281,21
300,282,1
301,282,54
302,283,42
303,283,58
304,283,18
305,283,54
306,284,11
307,285,35
308,285,89
309,285,9
310,285,11
311,286,42
312,286,32
313,286,11
314,287,1
315,287,9
316,288,2
317,289,48
318,289,2
319,289,3
320,289,18
321,290,32
322,290,11
323,291,11
324,292,18
325,293,1
326,294,3
327,294,59
328,294,1
329,296,2
330,296,54
331,297,18
332,297,11
333,298,18
334,299,18
335,300,1
336,302,15
337,302,18
338,303,2
339,304,18
340,305,18
341,306,18
342,307,15
343,307,1
344,308,124
345,309,31
346,309,1
347,310,3
348,310,18
349,310,1
350,311,42
351,314,1
352,315,18
353,316,15
354,316,2
355,316,18
356,317,18
357,320,18
358,320,83
359,321,58
360,321,3
361,321,32
362,321,11
363,322,15
364,322,3
365,322,11
366,323,2
367,323,18
368,324,36
369,324,18
370,324,54
371,325,11
372,326,18
373,327,24
374,327,18
375,327,98
376,327,9
377,328,26
378,328,1
379,329,11
380,330,35
381,330,18
382,331,2
383,331,54
384,332,28
385,332,18
386,333,2
387,333,18
388,334,18
389,335,1
390,336,1
391,337,18
392,338,18
393,339,29
394,339,18
395,341,18
396,343,39
397,343,18
398,345,18
399,345,54
400,346,42
401,346,11
402,350,58
403,350,11
404,355,2
405,355,3
406,355,18
407,356,3
408,357,15
409,357,18
410,358,64
411,359,18
412,359,83
413,361,29
414,362,15
415,362,18
416,364,39
417,364,11
418,371,2
419,372,9
420,373,35
421,373,18
422,373,54
423,374,18
424,375,11
425,376,15
426,376,18
427,376,11
428,377,3
429,377,32
430,380,3
431,380,18
432,380,54
433,381,42
434,381,2
435,381,3
436,381,35
437,381,18
438,381,11
439,383,18
440,384,64
441,385,18
442,386,3
443,386,18
444,387,54
445,388,2
446,389,18
447,389,9
448,390,18
449,390,83
450,391,1
451,393,11
452,394,11
453,395,18
454,396,18
455,397,4
456,397,2
457,397,18
458,398,1
459,399,2
460,400,18
461,401,18
462,401,54
463,402,18
464,402,1
465,403,18
466,404,18
467,405,15
468,407,18
469,408,69
470,408,18
471,408,54
472,409,4
473,409,1
474,410,18
475,411,3
476,411,18
477,412,20
478,412,2
479,412,91
480,412,1
481,413,80
482,414,50
483,416,1
484,417,15
485,417,3
486,417,9
487,418,15
488,419,18
489,422,3
490,422,18
491,423,18
492,424,18
493,424,83
494,425,4
495,425,18
496,427,1
497,428,18
498,429,2
499,429,3
500,429,54
501,430,18
502,433,1
503,435,18
504,436,18
505,437,42
506,437,18
507,437,11
508,438,72
509,439,3
510,439,18
511,440,3
512,441,2
513,444,3
514,446,36
515,446,64
516,446,11
517,447,24
518,447,18
519,447,1
520,448,4
521,448,18
522,448,11
523,450,4
524,450,1
525,451,32
526,451,18
527,451,83
528,452,18
529,453,2
530,453,58
531,453,18
532,454,4
533,454,1
534,454,84
535,456,18
536,457,18
537,457,1
538,457,54
539,458,18
540,459,18
541,462,4
542,463,2
543,464,54
544,464,11
545,465,2
546,465,58
547,465,1
548,466,32
549,466,18
550,467,18
551,468,32
552,468,35
553,468,18
554,470,18
555,472,15
556,472,3
557,473,18
558,473,11
559,474,21
560,474,18
561,474,1
562,474,11
563,475,43
564,475,58
565,475,24
566,475,1
567,475,11
568,476,3
569,476,18
570,477,2
571,478,58
572,478,18
573,478,54
574,478,11
575,479,18
576,481,18
577,482,11
578,482,10
579,483,2
580,485,64
581,486,11
582,487,3
583,487,18
584,487,54
585,488,21
586,488,32
587,488,83
588,488,11
589,492,54
590,492,11
591,493,18
592,493,1
593,495,14
594,495,4
595,495,2
596,496,14
597,496,1
598,498,11
599,499,32
600,499,18
601,500,15
602,500,2
603,500,11
604,500,10
605,501,3
606,501,11
607,502,29
608,502,18
609,503,64
610,503,35
611,505,18
612,505,11
613,506,3
614,506,18
615,506,11
616,507,18
617,509,18
618,510,3
619,510,18
620,510,54
621,511,18
622,511,11
623,512,2
624,513,11
625,514,11
626,515,4
627,515,18
628,517,4
629,517,26
630,517,1
631,518,42
632,518,8
633,518,11
634,519,18
635,519,11
636,520,18
637,521,18
638,521,1
639,522,18
640,523,18
641,524,32
642,524,18
643,524,83
644,525,18
645,526,5
646,526,18
647,526,72
648,526,9
649,527,11
650,528,18
651,529,11
652,530,18
653,531,15
654,531,2
655,531,1
656,532,18
657,533,3
658,533,11
659,534,21
660,534,18
661,535,3
662,535,35
663,535,18
664,535,11
665,536,21
666,536,58
667,536,32
668,536,18
669,536,11
670,537,18
671,538,18
672,538,11
673,539,2
674,539,32
675,540,9
676,540,11
677,542,18
678,542,11
679,543,35
680,543,18
681,543,11
682,544,103
683,544,2
684,544,18
685,546,1
686,546,9
687,547,2
688,547,18
689,548,21
690,548,18
691,549,21
692,549,18
693,549,11
694,550,15
695,550,18
696,550,11
697,551,21
698,551,18
699,553,21
700,554,21
701,554,18
702,554,11
703,555,21
704,555,18
705,555,11
706,556,11
707,557,32
708,557,11
709,558,3
710,559,2
711,560,2
712,560,59
713,561,52
714,562,15
715,562,3
716,562,18
717,563,64
718,563,18
719,563,11
720,564,68
721,564,18
722,565,2
723,565,18
724,567,3
725,568,32
726,568,19
727,568,11
728,569,13
729,569,18
730,570,68
731,570,35
732,570,18
733,570,9
734,571,42
735,571,39
736,571,16
737,571,9
738,572,68
739,572,18
740,573,68
741,573,67
742,573,35
743,573,1
744,574,5
745,574,3
746,574,18
747,574,9
748,575,13
749,575,18
750,575,9
751,576,36
752,576,15
753,576,24
754,576,18
755,576,1
756,576,9
757,577,36
758,577,17
759,577,33
760,577,18
761,577,9
762,578,13
763,578,18
764,578,9
765,579,13
766,579,18
767,580,80
768,580,48
769,580,36
770,580,24
771,580,18
772,580,8
773,581,103
774,581,24
775,581,87
776,581,18
777,581,1
778,581,9
779,582,6
780,582,13
781,582,18
782,583,58
783,583,11
784,584,18
785,585,4
786,585,15
787,585,2
788,586,2
789,588,2
790,589,18
791,590,32
792,590,83
793,590,11
794,591,18
795,593,11
796,595,32
797,596,1
798,596,11
799,597,2
800,597,18
801,598,3
802,598,11
803,599,2
804,601,19
805,603,18
806,604,15
807,605,2
808,605,18
809,605,11
810,606,21
811,606,18
812,607,36
813,607,18
814,607,11
815,609,32
816,609,59
817,609,1
818,610,21
819,611,11
820,612,21
821,613,3
822,613,11
823,614,21
824,614,2
825,614,18
826,615,4
827,615,18
828,617,32
829,617,18
830,617,83
831,617,11
832,618,11
833,619,4
834,619,42
835,619,11
836,620,21
837,620,11
838,621,4
839,621,21
840,623,18
841,624,21
842,624,58
843,624,11
844,626,4
845,626,21
846,626,1
847,628,137
848,629,3
849,631,4
850,631,21
851,631,11
852,632,3
853,632,32
854,632,35
855,633,21
856,633,36
857,633,39
858,633,18
859,635,4
860,635,21
861,636,32
862,637,25
863,639,59
864,640,2
865,640,11
866,641,18
867,642,18
868,643,21
869,643,32
870,647,5
871,647,42
872,647,11
873,648,18
874,649,2
875,650,21
876,650,23
877,650,32
878,650,11
879,651,32
880,652,18
881,652,1
882,653,83
883,653,11
884,654,3
885,654,11
886,655,11
887,657,21
888,657,2
889,657,32
890,658,64
891,658,3
892,659,18
893,661,18
894,662,15
895,662,3
896,662,11
897,663,11
898,664,32
899,666,83
900,666,1
901,667,2
902,668,1
903,668,11
904,669,11
905,670,72
906,670,11
907,671,2
908,674,11
909,675,2
910,676,11
911,677,11
912,677,10
913,678,32
914,678,1
915,678,11
916,682,11
917,683,11
918,684,35
919,684,18
920,684,83
921,685,2
922,686,18
923,687,3
924,690,3
925,692,32
926,694,53
927,697,58
928,697,11
929,699,4
930,699,32
931,699,1
932,700,4
933,700,36
934,701,18
935,702,2
936,703,4
937,704,18
938,705,11
939,707,9
940,708,11
941,709,36
942,709,11
943,710,42
944,710,18
945,710,11
946,711,80
947,711,11
948,712,2
949,712,18
950,712,11
951,713,21
952,713,32
953,714,21
954,714,46
955,715,11
956,716,3
957,716,11
958,717,32
959,717,18
960,717,83
961,718,18
962,719,32
963,720,2
964,720,3
965,720,32
966,720,11
967,721,32
968,722,11
969,723,4
970,723,21
971,723,67
972,723,32
973,724,21
974,724,18
975,725,21
976,725,1
977,725,11
978,726,4
979,726,36
980,726,24
981,726,39
982,726,1
983,728,1
