,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,3
1,1,1,2,0
2,2,2,4,14
3,3,3,4,20
4,4,4,6,0
5,5,5,10,13
6,6,6,11,0
7,7,7,12,1
8,8,8,12,0
9,9,9,16,57
10,10,10,16,18
11,11,11,16,0
12,12,12,17,27
13,13,13,17,13
14,14,14,19,1
15,15,15,19,0
16,16,16,20,28
17,17,17,20,0
18,18,18,21,12
19,19,19,21,0
20,20,20,22,0
21,21,21,24,27
22,22,22,24,13
23,23,23,25,0
24,24,24,26,0
25,25,25,27,28
26,26,26,28,0
27,27,27,29,12
28,28,28,30,0
29,29,29,31,4
30,30,30,32,0
31,31,31,33,0
32,32,32,35,0
33,33,33,36,57
34,35,35,39,13
35,36,36,40,0
36,37,37,41,2
37,38,38,42,45
38,39,39,45,0
39,40,40,45,13
40,41,41,47,0
41,42,42,48,12
42,43,43,48,0
43,44,44,49,0
44,45,45,52,12
45,46,46,52,0
46,47,47,52,13
47,48,48,53,22
48,49,49,53,0
49,50,50,54,0
50,51,51,55,18
51,52,52,55,0
52,53,53,56,0
53,54,54,57,27
54,55,55,57,0
55,56,56,59,0
56,57,57,60,0
57,58,58,61,0
58,59,59,62,15
59,60,60,62,0
60,61,61,63,0
61,62,62,64,1
62,63,63,65,0
63,64,64,66,1
64,65,65,68,0
65,66,66,69,22
66,67,67,69,0
67,68,68,73,0
68,69,69,73,13
69,70,70,74,0
70,71,71,75,0
71,72,72,76,2
72,73,73,76,56
73,74,74,76,45
74,75,75,76,0
75,76,76,77,0
76,77,77,79,6
77,78,78,80,13
78,79,79,82,27
79,80,80,82,0
80,81,81,83,28
81,82,82,83,0
82,83,83,83,20
83,84,84,84,56
84,85,85,84,0
85,86,86,85,1
86,87,87,85,6
87,88,88,85,0
88,89,89,86,6
89,90,90,87,13
90,91,91,88,6
91,92,92,89,6
92,93,93,90,0
93,94,94,92,6
94,95,95,93,1
95,96,96,93,6
96,97,97,93,0
97,98,98,94,6
98,99,99,94,0
99,100,100,95,27
100,101,101,95,6
101,102,102,96,18
102,103,103,96,6
103,104,104,96,0
104,105,105,97,0
105,106,106,99,1
106,107,107,100,6
107,108,108,101,0
108,109,109,101,13
109,110,110,102,6
110,111,111,102,0
111,112,112,102,13
112,113,113,103,6
113,114,114,103,0
114,115,115,103,9
115,116,116,104,2
116,117,117,105,2
117,118,118,105,0
118,119,119,107,15
119,120,120,107,13
120,121,121,108,6
121,122,122,108,0
122,123,123,109,18
123,124,124,109,6
124,125,125,110,30
125,126,126,110,49
126,127,127,110,0
127,128,128,110,13
128,129,129,111,2
129,131,131,111,45
130,132,132,111,0
131,133,133,112,18
132,134,134,112,0
133,135,135,114,6
134,136,136,114,13
135,137,137,116,6
136,138,138,117,2
137,139,139,118,0
138,141,141,120,0
139,142,142,121,1
140,143,143,121,6
141,144,144,124,0
142,145,145,126,0
143,146,146,127,18
144,147,147,127,45
145,148,148,127,0
146,149,149,128,2
147,150,150,128,0
148,151,151,132,12
149,152,152,132,0
150,153,153,133,0
151,154,154,134,6
152,155,155,135,16
153,156,156,137,6
154,157,157,139,0
155,158,158,140,2
156,159,159,140,0
157,160,160,141,27
158,161,161,141,1
159,162,162,141,6
160,163,163,142,6
161,164,164,143,1
162,165,165,143,6
163,166,166,143,0
164,167,167,143,13
165,168,168,144,18
166,169,169,144,6
167,170,170,145,16
168,171,171,145,6
169,172,172,145,0
170,173,173,147,0
171,174,174,149,27
172,175,175,150,18
173,176,176,150,6
174,177,177,150,13
175,178,178,151,6
176,179,179,152,13
177,180,180,153,18
178,181,181,154,54
179,182,182,154,18
180,183,183,154,1
181,184,184,157,18
182,185,185,160,1
183,186,186,161,18
184,187,187,164,18
185,188,188,164,0
186,189,189,165,1
187,190,190,167,18
188,191,191,171,7
189,192,192,173,27
190,193,193,173,18
191,194,194,174,4
192,195,195,174,18
193,196,196,175,18
194,197,197,175,0
195,198,198,176,6
196,199,199,178,6
197,200,200,179,0
198,201,201,179,13
199,202,202,180,13
200,203,203,181,54
201,204,204,181,0
202,205,205,182,0
203,206,206,183,54
204,207,207,183,1
205,208,208,184,54
206,209,209,185,13
207,210,210,186,18
208,211,211,186,13
209,212,212,188,57
210,213,213,188,2
211,214,214,188,0
212,215,215,188,13
213,216,216,189,0
214,217,217,189,13
215,219,219,195,0
216,220,220,195,13
217,221,221,196,18
218,222,222,196,0
