,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,0,0
2,2,2,1,1
3,3,3,1,0
4,4,4,2,0
5,5,5,3,0
6,6,6,4,0
7,7,7,5,0
8,8,8,6,0
9,9,9,7,0
10,10,10,8,0
11,11,11,9,0
12,12,12,10,0
13,13,13,12,27
14,14,14,14,0
15,15,15,15,0
16,16,16,16,0
17,17,17,16,13
18,18,18,17,0
19,19,19,18,1
20,20,20,20,1
21,21,21,20,0
22,22,22,21,0
23,23,23,22,0
24,24,24,23,0
25,25,25,24,0
26,26,26,25,0
27,27,27,26,0
28,28,28,27,0
29,29,29,29,0
30,30,30,30,0
31,31,31,31,0
32,32,32,32,0
33,33,33,33,0
34,34,34,33,13
35,35,35,34,0
36,36,36,35,0
37,37,37,36,0
38,38,38,37,0
39,39,39,38,2
40,40,40,38,0
41,41,41,39,0
42,42,42,40,1
43,43,43,40,0
44,44,44,41,0
45,45,45,42,27
46,46,46,43,0
47,47,47,44,2
48,48,48,44,0
49,49,49,45,0
50,50,50,46,0
51,51,51,47,2
52,52,52,47,1
53,53,53,47,0
54,54,54,48,0
55,55,55,49,2
56,56,56,49,0
57,57,57,50,0
58,58,58,51,0
59,59,59,52,4
60,60,60,52,0
61,61,61,53,0
62,62,62,54,0
63,63,63,55,0
64,64,64,56,0
65,65,65,57,0
66,66,66,58,0
67,67,67,59,0
68,68,68,60,0
69,69,69,61,0
70,70,70,63,0
71,71,71,64,0
72,72,72,65,0
73,73,73,65,7
74,74,74,66,0
75,75,75,67,0
76,76,76,68,0
77,77,77,70,0
78,78,78,71,0
79,79,79,71,13
80,80,80,72,0
81,81,81,73,0
82,82,82,74,0
83,83,83,75,0
84,84,84,76,0
85,85,85,77,1
86,86,86,77,0
87,87,87,78,0
88,88,88,79,0
89,89,89,80,0
90,90,90,81,0
91,91,91,81,13
92,92,92,82,0
93,93,93,83,0
94,94,94,84,0
95,95,95,85,0
96,96,96,85,13
97,97,97,86,0
98,98,98,86,13
99,99,99,87,45
100,100,100,87,0
101,101,101,88,0
102,102,102,89,4
103,103,103,89,0
104,104,104,90,0
105,105,105,91,0
106,106,106,92,0
107,107,107,93,0
108,108,108,94,0
109,109,109,95,0
110,110,110,96,0
111,111,111,97,0
112,112,112,99,0
113,113,113,100,0
114,114,114,102,0
115,115,115,102,13
116,116,116,103,0
117,117,117,104,34
118,118,118,104,14
119,119,119,104,0
120,120,120,104,20
121,121,121,105,0
122,122,122,106,0
123,123,123,107,0
124,124,124,108,0
125,125,125,108,13
126,126,126,109,0
127,127,127,110,0
128,128,128,111,1
129,129,129,111,0
130,130,130,112,0
131,131,131,112,13
132,132,132,113,0
133,133,133,114,0
134,134,134,115,0
135,135,135,116,0
136,136,136,119,0
137,137,137,119,13
138,138,138,120,0
139,139,139,121,0
140,140,140,122,1
141,141,141,122,0
142,142,142,123,0
143,143,143,124,0
144,144,144,126,0
145,145,145,127,0
146,146,146,128,0
147,147,147,129,0
148,148,148,130,0
149,149,149,132,6
150,150,150,132,0
151,151,151,133,0
152,152,152,134,2
153,153,153,134,0
154,154,154,135,0
155,155,155,135,13
156,156,156,136,0
157,157,157,137,0
158,158,158,138,1
159,159,159,140,0
160,160,160,140,13
161,161,161,142,0
162,162,162,143,0
163,163,163,143,13
164,164,164,144,0
165,165,165,144,7
166,166,166,145,0
167,167,167,146,0
168,168,168,147,0
169,169,169,147,13
170,170,170,148,14
171,171,171,148,6
172,172,172,148,0
173,173,173,148,20
174,174,174,150,0
175,175,175,151,0
176,176,176,152,0
177,177,177,153,0
178,178,178,153,13
179,179,179,154,0
180,180,180,154,13
181,181,181,155,0
182,182,182,156,0
183,183,183,157,0
184,184,184,158,0
185,185,185,159,0
186,186,186,160,1
187,187,187,160,0
188,188,188,161,6
189,189,189,161,0
190,190,190,162,27
191,191,191,162,0
192,192,192,162,13
193,193,193,163,0
194,194,194,164,0
195,195,195,164,13
196,196,196,165,0
197,197,197,166,0
198,198,198,167,0
199,199,199,168,1
200,200,200,168,6
201,201,201,168,0
202,202,202,168,13
203,203,203,169,6
204,204,204,169,0
205,205,205,170,0
206,206,206,171,0
207,207,207,172,0
208,209,209,173,0
209,210,210,174,6
210,211,211,174,0
211,212,212,174,13
212,213,213,175,0
213,214,214,176,0
214,215,215,177,14
215,216,216,177,0
216,217,217,178,6
217,218,218,178,0
218,219,219,181,6
219,220,220,181,0
220,221,221,182,0
221,222,222,183,0
222,223,223,183,13
223,224,224,184,0
224,225,225,185,0
225,226,226,187,0
226,227,227,188,0
227,228,228,190,0
228,229,229,191,6
229,230,230,191,0
230,231,231,192,27
231,232,232,192,6
232,233,233,192,0
233,234,234,193,0
234,235,235,194,13
235,236,236,195,6
236,237,237,195,0
237,238,238,196,0
238,239,239,197,2
239,240,240,197,0
240,241,241,198,0
241,242,242,199,1
242,243,243,199,0
243,244,244,199,13
244,245,245,200,1
245,246,246,200,0
246,247,247,200,13
247,248,248,201,0
248,249,249,202,0
249,250,250,203,0
250,251,251,203,13
251,252,252,206,6
252,253,253,206,0
253,254,254,207,0
254,255,255,208,6
255,256,256,208,0
256,257,257,208,13
257,258,258,209,0
258,259,259,210,0
259,260,260,211,15
260,261,261,211,0
261,262,262,212,0
262,263,263,213,0
263,264,264,213,13
