,time,event
0,0,1
1,4,17
2,5,37
3,5,2
4,7,3
5,8,37
6,8,1
7,8,11
8,9,37
9,9,29
10,9,64
11,10,22
12,10,17
13,11,1
14,11,8
15,11,11
16,12,17
17,12,18
18,13,37
19,13,12
20,14,1
21,16,2
22,17,44
23,18,58
24,19,3
25,21,37
26,21,25
27,21,1
28,21,11
29,22,2
30,22,1
31,23,37
32,24,3
33,30,37
34,34,37
35,37,18
36,38,44
37,38,1
38,38,11
39,40,1
40,41,37
41,42,3
42,43,37
43,43,1
44,43,11
45,44,3
46,44,1
47,45,37
48,45,1
49,46,1
50,47,58
51,47,18
52,51,37
53,51,0
54,51,18
55,52,3
56,53,37
57,55,1
58,56,8
59,56,12
60,57,37
61,58,32
62,59,58
63,59,18
64,61,4
65,61,1
66,61,11
67,65,80
68,65,37
69,65,58
70,65,3
71,65,11
72,66,1
73,68,76
74,68,58
75,68,11
76,69,37
77,71,1
78,72,37
79,76,37
80,76,11
81,78,37
82,79,37
83,79,11
84,80,3
85,82,37
86,82,3
87,87,37
88,90,2
89,92,37
90,92,11
91,93,11
92,95,37
93,95,76
94,97,4
95,97,37
96,97,1
97,98,2
98,98,1
99,98,11
100,100,37
101,100,17
102,100,3
103,100,11
104,102,1
105,102,12
106,104,1
107,105,1
108,106,37
109,106,3
110,106,11
111,107,11
112,108,55
113,109,1
114,109,8
115,110,2
116,110,1
117,111,12
118,112,17
119,112,1
120,112,12
121,113,9
122,114,2
123,115,37
124,117,3
125,117,18
126,117,1
127,121,1
128,122,55
129,122,58
130,122,3
131,122,1
132,124,1
133,128,1
134,129,37
135,129,3
136,130,58
137,131,37
138,131,17
139,131,3
140,131,11
141,132,2
142,132,11
143,133,1
144,134,2
145,134,11
146,135,3
147,135,11
148,140,55
149,140,18
150,141,76
151,141,11
152,142,25
153,142,1
154,142,11
155,143,3
156,145,3
157,148,3
158,149,37
159,149,3
160,150,64
161,150,18
162,151,3
163,151,11
164,152,1
165,154,1
166,155,4
167,155,3
168,155,8
169,155,11
170,156,11
171,157,2
172,157,1
173,158,18
174,158,1
175,158,9
176,158,11
177,159,15
178,159,1
179,159,11
180,160,11
181,166,2
182,169,58
183,169,1
184,170,15
185,170,1
186,171,4
187,171,3
188,171,1
189,171,11
190,173,3
191,173,1
192,176,17
193,178,3
194,178,18
195,178,11
196,183,3
197,183,19
198,183,11
199,184,76
200,184,1
201,184,11
202,185,1
203,186,1
204,189,1
205,191,58
206,192,1
207,193,11
208,194,1
209,197,3
210,197,11
211,201,3
212,201,1
213,205,3
214,205,11
215,210,2
216,210,1
217,211,17
218,211,1
219,213,3
220,214,1
221,215,15
222,218,1
223,221,1
224,221,11
225,222,1
226,222,11
227,226,15
228,226,2
229,226,1
230,227,4
231,227,1
232,231,2
233,232,15
234,232,1
235,232,11
236,234,15
237,234,11
238,236,1
239,240,36
240,240,25
241,240,11
242,241,2
243,241,17
244,251,2
245,251,55
246,251,1
247,268,2
248,268,11
249,269,11
250,270,4
251,270,1
252,270,11
253,271,17
254,271,1
255,271,11
256,275,3
257,275,11
258,277,1
259,277,11
260,281,11
261,282,1
262,282,11
263,284,4
264,288,2
265,288,1
266,289,21
267,289,18
268,289,1
269,290,1
270,291,2
271,292,25
272,292,15
273,292,2
274,292,17
275,292,11
276,293,1
277,294,37
278,294,11
279,295,43
280,295,26
281,295,1
282,295,11
283,296,2
284,297,26
285,297,1
286,298,3
287,299,3
288,300,4
289,300,1
290,301,37
291,301,1
292,302,17
293,304,58
294,304,1
295,306,58
296,308,1
297,310,37
298,310,11
299,311,11
300,312,39
301,314,37
302,315,37
303,316,15
304,316,11
305,317,2
306,317,1
307,318,78
308,318,3
309,320,11
310,321,18
311,321,1
312,322,1
313,323,15
314,324,4
315,324,2
316,324,58
317,324,1
318,325,18
319,327,18
320,333,17
321,340,3
322,341,29
323,341,15
324,341,55
325,341,1
326,342,2
327,342,1
328,343,1
329,344,3
330,346,4
331,346,2
332,347,15
333,347,11
334,349,15
335,349,58
336,349,1
337,350,58
338,351,37
339,352,4
340,353,3
341,353,1
342,353,11
343,354,15
344,354,1
345,357,37
346,358,15
347,358,2
348,361,37
349,361,2
350,362,4
351,362,15
352,362,11
353,363,17
354,363,1
355,367,2
356,373,37
357,373,3
358,376,39
359,376,11
360,379,1
361,379,11
362,381,25
363,381,1
364,382,1
365,383,2
366,390,58
367,391,37
368,392,12
369,394,2
370,396,17
371,396,1
372,397,17
373,397,3
374,400,37
375,400,2
376,401,1
377,401,11
378,402,4
379,402,28
380,402,3
381,402,18
382,402,1
383,404,15
384,404,11
385,408,11
386,410,1
387,410,11
388,411,37
389,411,0
390,411,22
391,411,18
392,420,1
393,421,2
394,421,78
395,421,11
396,422,0
397,422,55
398,422,3
399,424,78
400,424,3
401,425,1
402,426,17
403,426,1
404,427,37
405,427,2
406,427,1
407,429,53
408,430,1
409,430,11
410,432,3
411,434,4
412,434,33
413,435,3
414,435,104
415,436,3
416,436,11
417,437,33
418,437,11
419,439,78
420,439,8
421,439,9
422,440,104
423,444,0
424,444,3
425,444,11
426,445,15
427,445,53
428,446,77
429,446,104
430,447,77
431,449,15
432,449,2
433,449,1
434,451,37
435,453,3
436,456,17
437,457,64
438,458,3
439,458,1
440,458,11
441,459,15
442,459,1
443,460,37
444,460,11
445,463,2
446,464,15
447,464,3
448,465,1
449,466,18
450,467,12
451,468,12
452,471,4
453,472,15
454,472,18
455,472,104
456,472,1
457,473,1
458,473,11
459,474,4
460,474,28
461,474,25
462,474,18
463,474,1
464,478,1
465,481,77
466,482,12
467,483,25
468,483,11
469,486,17
470,487,4
471,487,0
472,487,58
473,487,1
474,487,11
475,488,3
476,488,1
477,495,43
478,495,2
479,495,18
480,495,1
481,495,11
482,500,11
483,501,3
484,501,1
485,502,14
486,502,2
487,502,1
488,506,11
489,507,18
490,511,78
491,512,15
492,513,25
493,514,26
494,514,18
495,514,11
496,518,37
497,519,2
498,519,18
499,519,1
500,519,8
501,520,3
502,521,37
503,521,2
504,521,11
505,522,37
506,522,2
507,522,18
508,523,14
509,523,0
510,523,3
511,523,1
512,523,11
513,524,78
514,534,1
515,535,78
516,536,2
517,536,18
518,541,18
519,541,1
520,542,3
521,548,37
522,549,1
523,550,37
524,550,2
525,550,1
526,550,11
527,551,3
528,551,18
529,551,11
530,554,18
531,555,26
532,555,1
533,555,11
534,556,37
535,556,0
536,556,1
537,557,25
538,557,3
539,557,18
540,557,1
541,558,37
542,558,1
543,558,11
544,561,75
545,561,11
546,563,2
547,563,78
548,563,1
549,564,18
550,565,18
551,565,1
552,565,8
553,566,104
554,566,1
555,566,11
556,567,37
557,568,37
558,568,11
559,570,2
560,570,9
561,571,77
562,571,1
563,572,2
564,572,77
565,572,1
566,572,11
567,573,1
568,574,37
569,574,1
570,575,36
571,575,1
572,575,11
573,579,37
574,579,18
575,580,1
576,580,12
577,583,3
578,585,2
579,585,58
580,585,18
581,585,1
582,585,9
583,585,11
584,587,77
585,587,1
586,589,2
587,589,78
588,590,15
589,590,1
590,590,11
591,591,16
592,592,2
593,594,3
594,596,37
595,596,3
596,597,14
597,597,37
598,597,15
599,597,2
600,597,1
601,598,1
602,599,58
603,599,16
604,599,1
605,600,67
606,603,11
607,604,1
608,604,11
609,605,4
610,605,67
611,605,18
612,605,1
613,605,11
614,606,3
615,607,2
616,608,78
617,609,37
618,609,2
619,610,1
620,611,37
621,611,25
622,611,15
623,611,11
624,612,37
625,612,2
626,617,2
627,617,11
628,618,18
629,619,32
630,619,11
631,620,18
632,620,1
633,621,78
634,639,37
635,640,1
636,641,12
637,641,11
638,642,37
639,642,2
640,642,11
641,643,37
642,644,14
643,644,3
644,646,1
645,647,15
646,647,2
647,647,78
648,647,3
649,647,18
650,647,1
651,648,18
652,652,48
653,653,67
654,653,1
655,653,11
656,654,1
657,655,37
658,655,1
659,656,1
660,656,11
661,659,14
662,659,15
663,659,45
664,659,11
665,659,157
666,660,18
667,661,18
668,661,9
669,662,1
670,663,63
671,664,37
672,667,11
673,668,9
674,669,37
675,670,1
676,672,111
677,672,1
678,673,37
679,673,111
680,674,15
681,674,11
682,675,37
683,675,9
684,675,11
685,676,37
686,676,1
687,676,11
688,677,15
689,677,18
690,677,1
691,678,37
692,678,2
693,679,1
694,680,11
695,681,37
696,681,0
697,681,2
698,682,37
699,683,37
700,684,37
701,684,22
702,684,11
703,685,37
704,686,37
705,686,1
706,687,21
707,687,37
708,687,1
709,688,37
710,688,15
711,688,1
712,689,37
713,689,2
714,690,37
715,690,78
716,691,37
717,691,18
718,692,37
719,692,1
720,695,37
721,695,1
722,696,16
723,696,9
724,696,11
725,697,37
726,697,63
727,698,37
728,698,1
729,699,37
730,699,11
731,700,37
732,700,1
733,701,37
734,701,78
735,701,8
736,702,37
737,702,11
738,703,2
739,704,58
740,704,1
741,704,11
742,705,37
743,705,15
744,705,76
745,707,50
746,709,37
747,710,9
748,710,11
749,711,37
750,711,18
751,711,1
752,712,37
753,712,1
754,712,11
755,713,37
756,715,37
757,715,3
758,716,2
759,716,18
760,717,37
761,718,37
762,719,37
763,722,37
764,723,1
765,724,4
766,724,37
767,725,24
768,725,3
769,726,37
770,727,37
771,727,18
772,728,14
773,728,37
774,728,2
775,728,78
776,728,1
