,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,35
1,1,1,2,0
2,2,2,3,0
3,3,3,4,0
4,4,4,10,0
5,5,5,11,35
6,6,6,12,1
7,7,7,12,0
8,8,8,12,35
9,9,9,13,0
10,10,10,14,0
11,11,11,14,35
12,12,12,15,35
13,13,13,16,2
14,14,14,16,4
15,15,15,16,0
16,16,16,16,35
17,17,17,17,1
18,18,18,17,0
19,19,19,18,0
20,20,20,19,0
21,21,21,22,35
22,22,22,23,1
23,23,23,23,35
24,24,24,25,1
25,25,25,25,0
26,26,26,26,0
27,27,27,31,3
28,28,28,33,0
29,29,29,34,1
30,30,30,34,0
31,31,31,35,0
32,32,32,36,0
33,33,33,37,0
34,34,34,38,0
35,35,35,41,4
36,36,36,41,0
37,37,37,41,35
38,38,38,42,0
39,39,39,43,0
40,40,40,44,0
41,41,41,44,35
42,42,42,45,0
43,43,43,47,35
44,44,44,48,0
45,45,45,49,47
46,46,46,51,35
47,47,47,54,0
48,48,48,55,0
49,49,49,57,0
50,50,50,58,1
51,51,51,58,0
52,52,52,60,0
53,53,53,63,0
54,54,54,66,1
55,55,55,68,35
56,56,56,71,35
57,57,57,72,35
58,58,58,72,13
59,59,59,73,35
60,60,60,74,0
61,61,61,74,35
62,62,62,75,0
63,63,63,75,35
64,64,64,76,3
65,65,65,76,0
66,66,66,78,0
67,67,67,78,35
68,68,68,79,0
69,69,69,87,0
70,70,70,88,0
71,71,71,89,1
72,72,72,89,0
73,73,73,90,0
74,74,74,91,0
75,75,75,92,0
76,76,76,93,4
77,77,77,93,0
78,78,78,94,0
79,79,79,95,0
80,80,80,96,35
81,81,81,97,0
82,82,82,98,0
83,83,83,99,0
84,84,84,99,35
85,85,85,100,1
86,86,86,100,0
87,87,87,100,35
88,88,88,101,0
89,89,89,101,35
90,90,90,102,1
91,91,91,102,35
92,92,92,103,35
93,93,93,104,0
94,94,94,107,35
95,95,95,110,1
96,96,96,110,35
97,97,97,117,0
98,98,98,118,0
99,99,99,119,4
100,100,100,119,0
101,101,101,120,0
102,102,102,121,0
103,103,103,122,0
104,104,104,123,0
105,105,105,123,35
106,106,106,124,0
107,107,107,133,0
108,108,108,134,1
109,109,109,134,0
110,110,110,135,0
111,111,111,136,0
112,112,112,137,0
113,113,113,138,0
114,114,114,139,0
115,115,115,140,0
116,116,116,141,0
117,117,117,143,0
118,118,118,148,0
119,119,119,149,0
120,120,120,150,1
121,121,121,150,0
122,122,122,151,0
123,123,123,152,0
124,124,124,153,0
125,125,125,154,0
126,126,126,155,1
127,127,127,155,0
128,128,128,156,0
129,129,129,157,0
130,130,130,158,0
131,131,131,159,0
132,132,132,160,0
133,133,133,164,1
134,134,134,164,0
135,135,135,165,0
136,136,136,165,35
137,137,137,166,0
138,138,138,167,0
139,139,139,168,4
140,140,140,168,0
141,141,141,169,0
142,142,142,171,0
143,143,143,179,3
144,144,144,179,0
145,145,145,180,0
146,146,146,180,35
147,147,147,181,0
148,148,148,181,35
149,149,149,182,4
150,150,150,182,0
151,151,151,183,1
152,152,152,183,35
153,153,153,185,0
154,154,154,185,35
155,155,155,186,4
156,156,156,186,0
157,157,157,187,0
158,158,158,188,0
159,159,159,191,0
160,160,160,194,4
161,161,161,194,0
162,162,162,195,4
163,163,163,195,1
164,164,164,195,0
165,165,165,196,1
166,166,166,197,0
167,167,167,199,0
168,168,168,200,0
169,169,169,200,7
170,170,170,201,0
171,171,171,202,0
172,172,172,204,0
173,173,173,206,0
174,174,174,207,0
175,175,175,208,0
176,176,176,209,0
177,177,177,210,0
178,178,178,211,1
179,179,179,211,0
180,180,180,212,0
181,181,181,212,35
182,182,182,213,0
183,183,183,213,35
184,184,184,214,0
185,185,185,215,0
186,186,186,217,0
187,187,187,218,0
188,188,188,219,0
189,189,189,219,35
190,190,190,220,0
191,191,191,221,0
192,192,192,222,0
193,193,193,224,0
194,194,194,225,0
195,195,195,226,0
196,196,196,227,4
197,197,197,227,0
198,198,198,228,0
199,199,199,229,0
200,200,200,230,0
201,201,201,231,0
202,202,202,231,7
203,203,203,241,0
204,204,204,242,0
205,205,205,243,4
206,206,206,243,0
207,207,207,243,35
208,208,208,244,2
209,209,209,244,4
210,210,210,244,1
211,211,211,244,0
212,212,212,245,0
213,213,213,246,0
214,214,214,247,0
215,215,215,248,35
216,216,216,249,35
217,217,217,251,0
218,218,218,252,0
219,219,219,253,0
220,220,220,254,0
221,221,221,256,0
222,222,222,257,0
223,223,223,258,3
224,224,224,258,1
225,225,225,258,0
226,226,226,259,35
227,227,227,261,1
228,228,228,265,1
229,229,229,265,0
230,230,230,266,1
231,231,231,270,2
232,232,232,270,0
233,233,233,271,0
234,234,234,272,1
235,235,235,272,0
236,236,236,272,35
237,237,237,273,3
238,238,238,273,0
239,239,239,273,35
240,240,240,274,3
241,241,241,274,12
242,242,242,274,0
243,243,243,274,35
244,244,244,275,35
245,245,245,276,4
246,246,246,276,0
247,247,247,277,1
248,248,248,277,0
249,249,249,277,35
250,250,250,278,0
251,251,251,279,0
252,252,252,280,4
253,253,253,280,0
254,254,254,281,27
255,255,255,281,0
256,256,256,282,27
257,257,257,282,0
258,258,258,282,35
259,259,259,283,0
260,260,260,284,27
261,261,261,285,0
262,262,262,285,35
263,263,263,286,0
264,264,264,287,0
265,265,265,287,35
266,266,266,288,1
267,267,267,288,0
268,268,268,289,0
269,269,269,290,27
270,270,270,290,0
271,271,271,291,27
272,272,272,291,0
273,273,273,292,27
274,274,274,292,0
275,275,275,294,0
276,276,276,294,13
277,277,277,296,47
278,278,278,296,0
279,279,279,297,27
280,280,280,298,27
281,281,281,298,0
282,282,282,299,27
283,283,283,301,0
284,284,284,302,2
285,285,285,302,0
286,286,286,303,0
287,287,287,304,27
288,288,288,304,33
289,289,289,304,0
290,290,290,304,35
291,291,291,305,27
292,292,292,305,0
293,293,293,306,1
294,294,294,306,0
295,295,295,306,35
296,296,296,307,4
297,297,297,307,0
298,298,298,307,35
299,299,299,308,0
300,300,300,309,27
301,301,301,309,4
302,302,302,309,0
303,303,303,310,27
304,304,304,310,0
305,305,305,311,0
306,306,306,312,27
307,307,307,313,0
308,308,308,317,1
309,309,309,317,0
310,310,310,318,0
311,311,311,319,33
312,312,312,319,0
313,313,313,319,35
314,314,314,320,0
315,315,315,321,1
316,316,316,321,0
317,317,317,322,0
318,318,318,323,27
319,319,319,323,0
320,320,320,324,27
321,321,321,324,0
322,322,322,325,0
323,323,323,326,47
324,324,324,326,0
325,325,325,327,27
326,326,326,327,0
327,327,327,328,0
328,328,328,331,0
329,329,329,332,2
330,330,330,332,0
331,331,331,333,27
332,332,332,333,0
333,333,333,334,27
334,334,334,334,0
335,335,335,335,0
336,336,336,337,27
337,337,337,337,0
338,338,338,338,27
339,339,339,338,0
340,340,340,339,27
341,341,341,339,0
342,342,342,340,27
343,343,343,341,27
344,344,344,344,3
345,345,345,344,4
346,346,346,344,1
347,347,347,344,0
348,348,348,345,1
349,349,349,345,0
350,350,350,346,27
351,351,351,346,0
352,352,352,347,27
353,353,353,347,0
354,354,354,348,27
355,355,355,348,0
356,356,356,349,1
357,357,357,349,0
358,358,358,350,27
359,359,359,350,0
360,360,360,351,0
361,361,361,352,27
362,362,362,352,0
363,363,363,352,13
364,364,364,353,0
365,365,365,354,27
366,366,366,355,0
367,367,367,357,47
368,368,368,358,0
369,369,369,359,3
370,370,370,359,27
371,371,371,359,0
372,372,372,360,27
373,373,373,360,0
374,374,374,361,27
375,375,375,361,0
376,376,376,362,27
377,377,377,362,0
378,378,378,363,27
379,379,379,363,0
380,380,380,364,27
381,381,381,364,4
382,382,382,364,0
383,383,383,367,0
384,384,384,368,0
385,385,385,369,0
386,386,386,370,1
387,387,387,372,27
388,388,388,372,0
389,389,389,373,27
390,390,390,373,0
391,391,391,375,0
392,392,392,378,1
393,393,393,379,4
394,394,394,379,0
395,395,395,380,0
396,396,396,381,27
397,397,397,381,0
398,398,398,382,27
399,399,399,382,0
400,400,400,383,0
401,401,401,386,0
402,402,402,387,47
403,403,403,387,0
404,404,404,388,15
405,405,405,388,1
406,406,406,388,0
407,407,407,389,4
408,408,408,389,0
409,409,409,389,7
410,410,410,391,0
411,411,411,392,0
412,412,412,393,0
413,413,413,394,0
414,414,414,395,0
415,415,415,396,0
416,416,416,397,4
417,417,417,397,0
418,418,418,399,0
419,419,419,401,0
420,420,420,404,0
421,421,421,405,1
422,422,422,405,0
423,423,423,408,0
424,424,424,410,0
425,425,425,411,0
426,426,426,412,0
427,427,427,419,0
428,428,428,423,1
429,429,429,423,0
430,430,430,424,0
431,431,431,425,3
432,432,432,425,0
433,433,433,426,0
434,434,434,427,0
435,435,435,428,2
436,436,436,428,0
437,437,437,429,2
438,438,438,429,0
439,439,439,430,0
440,440,440,431,0
441,441,441,438,0
442,442,442,439,0
443,443,443,440,0
444,444,444,442,0
445,445,445,445,0
446,446,446,446,0
447,447,447,448,0
448,448,448,449,0
449,449,449,450,40
450,450,450,450,0
451,451,451,451,0
452,452,452,452,1
453,453,453,454,1
454,454,454,467,4
455,455,455,467,0
456,456,456,469,1
457,457,457,469,0
458,458,458,470,0
459,459,459,471,4
460,460,460,471,1
461,461,461,471,0
462,462,462,472,3
463,463,463,472,1
464,464,464,472,0
465,465,465,473,1
466,466,466,473,0
467,467,467,474,0
468,468,468,475,4
469,469,469,476,0
470,470,470,478,0
