,time,event
0,0,5
1,1,1
2,1,11
3,2,2
4,2,1
5,2,11
6,9,91
7,10,3
8,10,11
9,14,29
10,14,2
11,14,3
12,14,11
13,19,11
14,22,29
15,22,106
16,22,91
17,22,3
18,24,2
19,25,1
20,26,3
21,26,35
22,26,26
23,26,11
24,28,29
25,41,3
26,42,139
27,44,58
28,49,120
29,49,26
30,49,1
31,49,11
32,50,17
33,50,1
34,53,11
35,56,29
36,56,3
37,57,58
38,61,1
39,63,139
40,66,4
41,66,1
42,70,139
43,82,58
44,85,3
45,89,3
46,89,26
47,91,1
48,91,139
49,92,3
50,99,58
51,100,139
52,101,1
53,103,1
54,104,2
55,105,1
56,106,1
57,107,17
58,107,91
59,107,1
60,108,2
61,109,4
62,110,3
63,113,139
64,116,3
65,123,1
66,124,5
67,124,22
68,124,1
69,125,2
70,125,1
71,125,11
72,129,2
73,129,11
74,133,4
75,133,1
76,133,139
77,134,1
78,136,5
79,136,1
80,136,11
81,137,48
82,137,2
83,137,11
84,138,24
85,138,1
86,138,11
87,139,1
88,141,2
89,141,1
90,142,17
91,142,1
92,143,15
93,143,1
94,143,11
95,144,1
96,145,3
97,145,11
98,146,24
99,149,1
100,152,4
101,152,3
102,152,1
103,153,2
104,153,11
105,158,58
106,158,1
107,162,1
108,164,1
109,165,1
110,165,11
111,167,31
112,167,11
113,168,18
114,168,1
115,168,11
116,169,1
117,172,20
118,173,11
119,177,3
120,180,11
121,181,11
122,182,24
123,183,1
124,183,11
125,184,1
126,185,11
127,186,1
128,186,11
129,187,2
130,187,1
131,188,1
132,188,11
133,190,2
134,190,3
135,190,11
136,191,15
137,191,2
138,191,11
139,192,2
140,192,1
141,193,1
142,194,11
143,195,3
144,195,11
145,196,1
146,197,3
147,197,1
148,198,2
149,198,26
150,199,26
151,199,18
152,200,26
153,202,11
154,205,11
155,206,3
156,207,2
157,211,11
158,212,11
159,213,3
160,214,26
161,215,3
162,216,11
163,218,58
164,218,3
165,222,3
166,226,120
167,226,58
168,227,4
169,227,1
170,228,2
171,228,3
172,228,9
173,228,11
174,229,1
175,230,18
176,230,11
177,238,3
178,240,58
179,240,3
180,240,1
181,242,11
182,243,11
183,247,11
184,249,1
185,250,91
186,250,3
187,250,1
188,251,57
189,252,1
190,252,11
191,253,11
192,254,26
193,254,1
194,255,1
195,256,11
196,258,2
197,258,11
198,261,18
199,265,57
200,265,1
201,266,40
202,268,2
203,268,3
204,268,1
205,269,1
206,269,11
207,272,1
208,272,11
209,280,11
210,281,24
211,281,1
212,282,2
213,283,4
214,283,2
215,283,58
216,283,1
217,283,11
218,284,4
219,284,1
220,285,2
221,285,11
222,287,1
223,287,11
224,288,120
225,288,1
226,289,2
227,289,1
228,290,1
229,291,1
230,291,11
231,292,1
232,292,11
233,293,2
234,294,1
235,294,11
236,295,2
237,295,17
238,298,3
239,300,55
240,303,3
241,303,1
242,304,106
243,304,57
244,304,25
245,304,1
246,304,8
247,304,11
248,305,2
249,305,1
250,305,11
251,306,1
252,306,11
253,307,11
254,308,11
255,310,1
256,315,31
257,315,1
258,315,11
259,316,2
260,316,1
261,317,120
262,317,26
263,317,1
264,318,2
265,318,1
266,319,26
267,319,11
268,320,2
269,320,91
270,320,1
271,320,11
272,322,2
273,322,1
274,324,14
275,325,1
276,325,11
277,326,8
278,330,3
279,330,26
280,332,11
281,337,8
282,345,18
283,345,1
284,345,27
285,346,1
286,347,33
287,348,1
288,349,29
289,349,58
290,352,3
291,352,18
292,352,1
293,353,3
294,353,1
295,359,3
296,363,61
297,363,57
298,363,2
299,363,58
300,363,24
301,363,18
302,363,9
303,364,1
304,364,19
305,367,2
306,367,1
307,367,11
308,371,11
309,374,3
310,374,1
311,374,8
312,376,1
313,379,11
314,381,1
315,382,1
316,383,1
317,383,11
318,384,3
319,384,1
320,384,11
321,385,2
322,385,1
323,386,1
324,386,11
325,387,1
326,388,11
327,390,3
328,394,91
329,394,1
330,394,8
331,394,11
332,397,11
333,398,1
334,399,1
335,401,3
336,401,1
337,401,11
338,403,1
339,403,11
340,404,1
341,405,46
342,405,2
343,405,17
344,406,1
345,406,11
346,407,1
347,408,33
348,408,18
349,408,1
350,408,11
351,409,11
352,410,58
353,410,1
354,410,11
355,411,1
356,412,2
357,413,1
358,414,41
359,415,1
360,416,1
361,417,1
362,417,11
363,418,4
364,419,1
365,420,58
366,421,3
367,428,2
368,428,1
369,428,11
370,435,11
371,436,16
372,436,1
373,436,11
374,437,18
375,438,1
376,439,4
377,439,11
378,441,1
379,441,11
380,442,4
381,442,2
382,442,11
383,444,57
384,444,3
385,445,2
386,445,11
387,447,31
388,447,2
389,447,11
390,448,1
391,449,3
392,451,1
393,458,1
394,464,2
395,465,8
396,466,41
397,466,8
398,467,2
399,468,1
400,470,1
401,475,4
402,475,1
403,478,1
404,479,1
405,481,1
406,482,2
407,482,1
408,485,11
409,487,1
410,487,11
411,489,11
412,491,1
413,492,3
414,492,1
415,492,8
416,493,4
417,493,1
418,494,11
419,495,1
420,498,4
421,498,1
422,498,11
423,499,4
424,499,28
425,499,3
426,499,1
427,499,11
428,500,4
429,500,1
430,500,11
431,501,58
432,501,41
433,501,1
434,501,11
435,502,11
436,503,3
437,506,3
438,506,1
439,506,11
440,514,3
441,516,2
442,516,1
443,518,11
444,519,1
445,519,11
446,520,4
447,520,1
448,521,2
449,521,11
450,522,11
451,523,4
452,523,1
453,524,2
454,524,58
455,524,1
456,525,1
457,526,4
458,529,4
459,529,1
460,530,2
461,530,11
462,531,57
463,531,2
464,531,1
465,531,11
466,532,1
467,533,11
468,534,11
469,535,1
470,536,25
471,536,2
472,536,1
473,536,11
474,538,1
475,539,2
476,539,1
477,539,11
478,540,2
479,540,58
480,540,1
481,540,11
482,541,11
483,544,1
484,544,11
485,545,11
486,547,11
487,549,2
488,549,1
489,550,2
490,550,1
491,551,1
492,551,70
493,551,11
494,552,11
495,557,25
496,557,2
497,557,1
498,557,11
499,559,1
500,560,2
501,560,11
502,562,2
503,562,1
504,562,11
505,563,11
506,565,1
507,566,25
508,566,3
509,566,1
510,566,11
511,567,25
512,567,11
513,568,1
514,569,25
515,569,11
516,570,25
517,570,3
518,570,1
519,570,11
520,571,25
521,571,3
522,571,1
523,571,11
524,572,20
525,572,25
526,572,1
527,572,11
528,573,1
529,574,11
530,575,25
531,575,1
532,575,11
533,576,4
534,576,25
535,576,11
536,577,25
537,577,1
538,577,11
539,578,5
540,578,25
541,578,1
542,578,11
543,579,25
544,579,1
545,579,11
546,580,1
547,580,11
548,581,1
549,582,25
550,582,24
551,582,3
552,582,1
553,582,11
554,583,5
555,583,25
556,583,11
557,584,4
558,584,25
559,584,1
560,584,12
561,584,11
562,585,25
563,585,1
564,585,11
565,586,25
566,586,1
567,586,11
568,587,12
569,587,11
570,592,36
571,592,25
572,592,11
573,593,25
574,593,3
575,596,25
576,596,3
577,596,18
578,596,12
579,597,25
580,597,1
581,597,11
582,598,25
583,598,1
584,599,25
585,599,1
586,599,12
587,600,25
588,600,3
589,600,18
590,600,12
591,601,25
592,601,11
593,602,4
594,602,3
595,603,25
596,603,18
597,603,12
598,603,11
599,604,25
600,604,1
601,604,12
602,605,4
603,605,25
604,605,11
605,606,25
606,607,25
607,607,1
608,607,11
609,608,1
610,610,3
611,610,1
612,610,11
613,611,58
614,611,12
615,612,2
616,612,1
617,612,12
618,613,4
619,613,2
620,613,1
621,613,11
622,616,2
623,616,11
624,617,3
625,617,11
626,618,4
627,618,2
628,619,11
629,620,1
630,620,12
631,620,11
632,621,1
633,621,11
634,622,37
635,622,1
636,623,1
637,624,25
638,624,41
639,624,1
640,625,25
641,626,11
642,627,25
643,627,11
644,628,39
645,628,3
646,628,11
647,630,1
648,630,12
649,630,11
650,631,1
651,631,11
652,632,11
653,633,3
654,633,18
655,633,1
656,633,11
657,634,48
658,634,1
659,634,12
660,635,3
661,635,12
662,635,11
663,638,1
664,638,11
665,639,11
666,640,12
667,641,12
668,641,11
669,642,91
670,643,4
671,643,35
672,644,1
673,645,36
674,645,22
675,645,35
676,645,1
677,646,25
678,646,3
679,646,11
680,647,25
681,647,1
682,648,24
683,648,11
684,649,1
685,649,11
686,650,1
687,651,15
688,651,1
689,652,25
690,652,11
691,653,3
692,653,41
693,653,11
694,654,109
695,654,41
696,654,1
697,654,11
698,655,109
699,655,25
700,655,15
701,655,35
702,655,1
703,655,12
704,655,11
705,656,4
706,656,1
707,656,12
708,656,11
709,657,109
710,658,1
711,659,12
712,659,11
713,660,1
714,660,11
715,663,3
716,666,109
717,666,58
718,667,109
719,667,11
720,669,109
721,672,9
722,673,1
723,673,11
724,674,18
725,674,1
726,674,11
727,675,1
728,676,58
729,677,24
730,677,1
731,677,30
732,677,11
733,678,2
734,678,1
735,678,11
736,679,1
737,680,25
738,680,1
739,680,11
740,681,109
741,683,3
742,683,1
743,683,11
744,684,11
745,685,1
746,687,2
747,687,1
748,688,1
749,689,109
750,689,1
751,690,1
752,691,1
753,692,1
754,693,1
755,694,109
756,694,3
757,695,109
758,695,9
759,698,34
760,698,25
761,699,109
762,699,2
763,699,3
764,699,11
765,700,1
766,701,2
767,701,1
768,701,11
769,702,4
770,703,109
771,703,1
772,704,1
773,704,11
774,705,2
775,705,1
776,705,11
