,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,10,1
1,1,1,11,1
2,2,2,14,1
3,3,3,15,1
4,4,4,19,17
5,5,5,24,0
6,6,6,25,51
7,7,7,25,1
8,8,8,29,14
9,9,9,29,7
10,10,10,31,12
11,11,11,31,14
12,12,12,33,14
13,13,13,38,1
14,14,14,44,1
15,15,15,44,19
16,16,16,50,1
17,17,17,51,51
18,18,18,56,3
19,19,19,56,0
20,20,20,65,0
21,21,21,67,28
22,22,22,68,3
23,23,23,68,0
24,24,24,71,1
25,25,25,73,1
26,26,26,79,6
27,27,27,81,6
28,28,28,82,6
29,29,29,85,1
30,30,30,85,6
31,31,31,85,0
32,32,32,86,6
33,33,33,86,0
34,34,34,87,6
35,35,35,89,0
36,36,36,92,6
37,37,37,93,6
38,38,38,94,6
39,39,39,95,51
40,40,40,95,6
41,41,41,95,0
42,42,42,98,3
43,43,43,98,0
44,44,44,99,6
45,45,45,100,6
46,46,46,101,1
47,47,47,103,1
48,48,48,109,2
49,49,49,109,51
50,50,50,111,14
51,51,51,112,28
52,52,52,112,3
53,53,53,113,14
54,54,54,113,0
55,55,55,114,1
56,56,56,115,6
57,57,57,116,6
58,58,58,116,0
59,59,59,121,6
60,60,60,124,28
61,61,61,124,51
62,62,62,124,0
63,63,63,129,1
64,64,64,131,0
65,65,65,133,14
66,66,66,134,1
67,67,67,138,6
68,68,68,138,0
69,69,69,141,28
70,70,70,141,3
71,71,71,141,0
72,72,72,142,6
73,73,73,143,6
74,74,74,144,1
75,75,75,144,6
76,76,76,144,0
77,77,77,148,14
78,78,78,148,0
79,79,79,149,6
80,80,80,150,6
81,81,81,151,6
82,82,82,151,0
83,83,83,152,6
84,84,84,155,6
85,85,85,156,6
86,86,86,157,15
87,87,87,157,6
88,88,88,158,1
89,89,89,158,6
90,90,90,159,6
91,91,91,159,0
92,92,92,163,51
93,93,93,163,0
94,94,94,165,1
95,95,95,165,0
96,96,96,166,14
97,97,97,166,17
98,98,98,166,7
99,99,99,168,12
100,100,100,168,0
101,101,101,169,12
102,102,102,169,6
103,103,103,171,0
104,104,104,172,0
105,105,105,173,28
106,106,106,173,4
107,107,107,173,0
108,108,108,175,14
109,109,109,175,0
110,110,110,176,3
111,111,111,176,1
112,112,112,177,8
113,113,113,177,34
114,114,114,177,0
115,115,115,178,12
116,116,116,178,0
117,117,117,179,28
118,118,118,179,51
119,119,119,179,0
120,120,120,180,0
121,121,121,182,28
122,122,122,183,6
123,123,123,184,6
124,124,124,185,6
125,125,125,186,1
126,126,126,186,6
127,127,127,187,51
128,128,128,189,20
129,129,129,191,0
130,130,130,192,6
131,131,131,192,0
132,132,132,193,1
133,133,133,193,6
134,134,134,194,51
135,135,135,194,0
136,136,136,207,2
137,137,137,209,28
138,138,138,209,3
139,139,139,211,1
140,140,140,211,0
141,141,141,213,6
142,142,142,214,6
143,143,143,215,0
144,144,144,219,1
145,145,145,219,6
146,146,146,219,0
147,147,147,220,6
148,148,148,222,2
149,149,149,222,6
150,150,150,222,0
151,151,151,225,1
152,152,152,227,14
153,153,153,227,17
154,154,154,228,6
155,155,155,228,0
156,156,156,229,6
157,157,157,229,0
158,158,158,232,1
159,159,159,232,0
160,160,160,233,3
161,161,161,233,0
162,162,162,234,6
163,163,163,237,34
164,164,164,237,14
165,165,165,237,0
166,166,166,238,40
167,167,167,240,0
168,169,169,241,7
169,170,170,243,1
170,171,171,243,6
171,172,172,259,0
172,173,173,260,6
173,174,174,261,6
174,175,175,262,6
175,176,176,263,3
176,177,177,263,6
177,178,178,263,0
178,179,179,264,6
179,180,180,264,0
180,181,181,267,6
181,182,182,268,6
182,183,183,268,0
183,184,184,269,6
184,185,185,271,12
185,186,186,271,14
186,187,187,271,0
187,188,188,274,6
188,189,189,275,6
189,190,190,275,0
190,191,191,276,1
191,192,192,276,6
192,193,193,277,0
193,194,194,278,28
194,195,195,278,3
195,196,196,278,0
196,197,197,279,0
197,198,198,281,6
198,200,200,282,6
199,201,201,283,6
200,202,202,284,51
201,203,203,284,6
202,204,204,284,0
203,205,205,285,28
204,206,206,285,51
205,207,207,286,0
206,208,208,288,6
207,209,209,289,6
208,210,210,290,6
209,211,211,291,0
210,212,212,292,51
211,213,213,292,14
212,214,214,295,6
213,215,215,295,0
214,216,216,296,6
215,217,217,297,6
216,218,218,297,0
217,219,219,298,6
218,220,220,298,0
219,221,221,299,1
220,222,222,299,6
221,223,223,301,3
222,224,224,301,12
223,225,225,303,28
224,226,226,303,3
225,227,227,304,14
226,228,228,304,17
227,229,229,304,7
228,230,230,305,14
229,231,231,305,17
230,232,232,306,28
231,233,233,306,0
232,234,234,309,0
233,235,235,311,6
234,236,236,312,0
235,237,237,316,6
236,238,238,317,6
237,239,239,318,1
238,240,240,318,6
239,241,241,319,6
240,242,242,319,0
241,243,243,320,6
242,244,244,323,1
243,245,245,323,6
244,246,246,323,0
245,247,247,324,6
246,248,248,325,6
247,249,249,326,12
248,250,250,326,6
249,251,251,326,0
250,252,252,327,6
251,253,253,327,0
252,254,254,330,3
253,255,255,330,51
254,256,256,330,12
255,257,257,330,0
256,258,258,331,3
257,259,259,331,51
258,260,260,331,14
259,261,261,332,6
260,262,262,333,6
261,263,263,334,6
262,264,264,334,0
263,265,265,336,0
264,266,266,337,6
265,267,267,338,6
266,268,268,339,6
267,269,269,339,0
268,270,270,340,6
269,271,271,340,0
270,272,272,341,6
271,273,273,341,0
272,274,274,344,6
273,275,275,345,2
274,276,276,345,1
