,time,event
0,3,1
1,11,12
2,12,31
3,12,18
4,14,1
5,17,18
6,29,22
7,33,3
8,38,18
9,39,18
10,45,12
11,53,1
12,54,12
13,55,16
14,67,3
15,72,24
16,72,18
17,73,1
18,77,24
19,77,9
20,78,3
21,78,45
22,80,31
23,80,18
24,81,1
25,95,18
26,100,3
27,100,47
28,103,18
29,103,12
30,104,12
31,106,3
32,106,18
33,109,6
34,109,3
35,109,13
36,111,4
37,111,3
38,111,1
39,113,3
40,113,11
41,116,3
42,117,12
43,118,1
44,119,18
45,119,1
46,119,12
47,128,5
48,129,7
49,135,12
50,138,3
51,139,18
52,141,18
53,142,18
54,142,1
55,142,12
56,145,12
57,146,28
58,146,32
59,146,1
60,146,11
61,147,112
62,147,47
63,148,12
64,148,11
65,149,11
66,152,87
67,153,24
68,153,3
69,153,32
70,153,47
71,153,1
72,155,1
73,156,11
74,157,3
75,158,18
76,158,12
77,158,11
78,159,1
79,159,11
80,160,32
81,160,47
82,164,11
83,166,1
84,182,87
85,185,3
86,186,12
87,188,1
88,192,1
89,195,24
90,195,32
91,195,1
92,196,28
93,196,24
94,196,11
95,197,1
96,202,1
97,203,16
98,208,1
99,209,13
100,210,4
101,210,22
102,210,24
103,210,1
104,211,5
105,211,3
106,212,3
107,214,18
108,215,5
109,215,9
110,216,15
111,216,3
112,216,11
113,217,5
114,217,80
115,217,3
116,217,13
117,223,4
118,223,28
119,223,46
120,223,1
121,223,11
122,224,1
123,227,1
124,229,1
125,230,28
126,230,24
127,230,32
128,230,18
129,231,4
130,231,1
131,233,3
132,233,18
133,234,1
134,234,11
135,235,1
136,236,18
137,236,1
138,236,11
139,238,4
140,238,1
141,239,11
142,243,18
143,243,1
144,244,87
145,247,7
146,248,12
147,249,5
148,249,18
149,253,13
150,254,1
151,254,12
152,255,12
153,255,11
154,256,1
155,257,1
156,258,5
157,258,18
158,259,4
159,259,32
160,259,18
161,259,1
162,259,12
163,259,11
164,260,12
165,260,11
166,261,18
167,262,12
168,266,13
169,266,18
170,268,13
171,268,18
172,268,11
173,269,18
