,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,5
1,1,1,0,18
2,2,2,0,1
3,3,3,0,6
4,4,4,0,13
5,5,5,1,13
6,6,6,2,0
7,7,7,3,1
8,8,8,4,34
9,9,9,6,18
10,10,10,7,0
11,11,11,8,44
12,12,12,9,6
13,13,13,12,18
14,14,14,12,13
15,15,15,13,18
16,16,16,16,18
17,17,17,19,13
18,18,18,20,18
19,19,19,20,1
20,20,20,21,18
21,21,21,21,0
22,22,22,22,6
23,23,23,24,6
24,24,24,24,13
25,25,25,25,25
26,26,26,26,18
27,27,27,26,13
28,28,28,27,18
29,29,29,28,18
30,30,30,30,34
31,31,31,41,13
32,32,32,42,1
33,33,33,49,18
34,34,34,49,0
35,35,35,49,13
36,36,36,50,34
37,37,37,52,34
38,38,38,52,1
39,39,39,53,1
40,40,40,54,18
41,41,41,55,7
42,42,42,56,1
43,43,43,56,0
44,44,44,56,13
45,45,45,57,34
46,46,46,57,4
47,47,47,57,1
48,48,48,57,0
49,49,49,58,34
50,51,51,59,18
51,53,53,62,1
52,54,54,69,34
53,55,55,69,13
54,56,56,70,1
55,57,57,73,18
56,58,58,74,13
57,59,59,75,18
58,60,60,75,7
59,61,61,78,0
60,62,62,79,18
61,63,63,80,35
62,64,64,80,13
63,65,65,81,18
64,66,66,82,0
65,67,67,82,7
66,68,68,82,13
67,69,69,86,18
68,70,70,86,0
69,71,71,86,13
70,72,72,88,0
71,73,73,95,1
72,74,74,100,1
73,75,75,100,0
74,76,76,101,1
75,77,77,102,1
76,78,78,102,0
77,79,79,104,53
78,80,80,104,1
79,81,81,116,34
80,82,82,117,38
81,83,83,121,0
82,84,84,127,1
83,85,85,130,25
84,86,86,130,13
85,87,87,131,0
86,88,88,131,13
87,89,89,143,1
88,90,90,144,1
89,91,91,146,18
90,92,92,147,38
91,93,93,147,0
92,94,94,147,13
93,95,95,148,56
94,96,96,148,13
95,97,97,149,1
96,98,98,150,18
97,99,99,151,18
98,100,100,152,5
99,101,101,152,0
100,102,102,153,2
101,103,103,153,18
102,104,104,153,56
103,105,105,153,1
104,106,106,154,4
105,107,107,155,1
106,108,108,156,0
107,109,109,157,1
108,110,110,158,0
109,111,111,158,13
110,112,112,159,18
111,113,113,160,5
112,114,114,161,18
113,116,116,161,0
114,117,117,162,0
115,118,118,165,18
116,119,119,165,6
117,120,120,174,53
118,121,121,174,0
119,122,122,175,56
120,123,123,176,1
121,124,124,176,0
122,125,125,176,13
123,126,126,178,18
124,127,127,179,41
125,128,128,179,18
126,129,129,180,1
127,130,130,181,56
128,131,131,182,18
129,132,132,182,1
130,133,133,182,0
131,134,134,182,13
132,135,135,183,34
133,136,136,183,6
134,137,137,183,0
135,138,138,184,1
136,139,139,187,36
137,140,140,187,1
138,141,141,187,6
139,142,142,187,0
140,143,143,188,38
141,144,144,188,18
142,145,145,188,1
143,146,146,189,1
144,147,147,198,18
145,148,148,198,56
146,149,149,198,0
147,150,150,199,1
148,151,151,200,0
149,152,152,202,18
150,153,153,202,13
151,154,154,205,7
152,155,155,206,1
153,156,156,206,0
154,157,157,207,2
155,158,158,207,18
156,159,159,208,38
157,160,160,208,0
158,161,161,208,7
159,162,162,209,0
160,163,163,211,56
161,164,164,212,13
162,165,165,213,13
163,166,166,214,18
164,168,168,214,7
165,169,169,215,13
166,170,170,216,0
167,171,171,217,13
168,172,172,218,18
169,173,173,218,13
170,174,174,220,38
171,175,175,220,13
172,176,176,221,1
173,177,177,221,13
174,178,178,222,18
175,179,179,222,0
176,180,180,222,13
177,181,181,223,13
178,182,182,224,33
179,183,183,224,49
180,184,184,225,4
181,185,185,225,1
182,186,186,226,0
183,187,187,229,13
184,188,188,230,0
185,189,189,232,0
186,190,190,236,18
187,191,191,237,0
188,192,192,239,38
189,193,193,242,18
190,194,194,249,1
191,195,195,264,38
192,196,196,266,0
193,197,197,267,2
194,198,198,267,18
195,199,199,267,0
196,200,200,268,18
197,201,201,271,18
198,202,202,275,4
199,203,203,276,1
200,204,204,276,13
201,205,205,281,38
202,206,206,281,24
203,207,207,290,18
204,208,208,291,18
205,209,209,291,13
206,210,210,292,38
207,211,211,293,0
208,212,212,305,38
209,213,213,324,49
210,215,215,324,13
211,216,216,325,13
212,217,217,326,18
213,218,218,328,35
214,219,219,329,35
215,221,221,334,49
216,222,222,334,13
217,223,223,335,38
218,224,224,336,1
219,225,225,337,18
220,226,226,338,14
221,227,227,338,0
222,228,228,338,13
223,229,229,339,18
224,230,230,339,1
225,231,231,339,6
226,232,232,339,13
227,233,233,340,0
228,234,234,341,4
229,235,235,341,18
230,237,237,341,13
231,238,238,343,1
232,239,239,344,4
233,240,240,344,18
234,241,241,344,1
235,242,242,344,13
236,243,243,345,18
237,244,244,345,0
238,245,245,345,13
239,246,246,346,6
240,247,247,346,13
241,248,248,347,25
242,249,249,347,13
243,250,250,348,5
244,251,251,348,38
245,252,252,348,18
246,253,253,348,1
247,254,254,348,35
248,255,255,348,13
249,256,256,349,13
250,257,257,350,18
251,258,258,350,1
252,259,259,350,13
253,260,260,351,38
254,261,261,351,4
255,262,262,351,18
256,263,263,351,6
257,264,264,352,18
258,265,265,352,53
259,266,266,352,13
260,267,267,353,4
261,268,268,353,1
262,269,269,354,2
263,270,270,354,18
264,271,271,354,6
265,272,272,354,7
266,273,273,354,13
267,274,274,355,4
268,275,275,355,18
269,276,276,355,49
270,277,277,356,4
271,278,278,356,35
272,279,279,357,18
273,280,280,357,53
274,281,281,357,7
275,282,282,358,6
276,283,283,359,2
277,284,284,359,27
278,285,285,359,4
279,286,286,359,18
280,287,287,359,6
281,288,288,359,0
282,289,289,360,18
283,290,290,360,53
284,291,291,360,6
285,292,292,360,35
286,293,293,362,18
287,294,294,362,55
288,295,295,362,1
289,296,296,362,6
290,297,297,362,13
291,298,298,362,9
292,299,299,363,18
293,300,300,363,49
294,301,301,363,6
295,302,302,363,0
296,303,303,363,35
297,304,304,363,13
298,305,305,364,18
299,306,306,364,0
300,308,308,365,13
301,309,309,366,0
302,310,310,367,4
303,312,312,367,29
304,313,313,367,6
305,314,314,367,13
306,315,315,368,31
307,316,316,368,18
308,317,317,368,0
309,318,318,368,13
310,319,319,369,2
311,320,320,369,35
312,321,321,369,13
313,322,322,370,4
314,323,323,370,0
315,324,324,371,2
316,325,325,371,18
317,326,326,371,6
318,327,327,371,13
319,328,328,371,9
320,329,329,372,18
321,330,330,373,18
322,331,331,373,0
323,332,332,373,13
324,333,333,374,15
325,334,334,374,4
326,335,335,375,38
327,336,336,375,18
328,337,337,376,4
329,338,338,378,1
330,339,339,381,4
331,340,340,383,38
332,341,341,388,18
333,342,342,388,49
334,343,343,388,6
335,344,344,389,4
336,345,345,389,18
337,346,346,389,0
338,347,347,389,13
339,348,348,390,38
340,349,349,391,54
