,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,4
1,1,1,3,18
2,2,2,5,22
3,3,3,5,0
4,4,4,7,18
5,5,5,7,14
6,6,6,7,6
7,7,7,9,25
8,8,8,10,4
9,9,9,10,0
10,10,10,12,38
11,11,11,12,4
12,12,12,12,0
13,13,13,12,35
14,14,14,15,13
15,16,16,18,25
16,17,17,24,0
17,18,18,25,0
18,19,19,26,6
19,20,20,27,0
20,21,21,27,7
21,22,22,28,35
22,23,23,32,18
23,24,24,36,15
24,25,25,36,0
25,26,26,37,6
26,27,27,37,0
27,28,28,38,18
28,30,30,40,15
29,31,31,40,52
30,32,32,40,0
31,33,33,41,1
32,34,34,42,15
33,35,35,42,22
34,36,36,42,4
35,37,37,42,39
36,38,38,43,15
37,39,39,43,27
38,40,40,43,38
39,42,42,43,13
40,44,44,47,13
41,46,46,48,0
42,47,47,50,4
43,48,48,50,13
44,49,49,52,0
45,51,51,54,35
46,52,52,56,0
47,53,53,56,35
48,54,54,58,1
49,55,55,59,3
50,56,56,60,18
51,57,57,60,0
52,58,58,62,27
53,59,59,62,4
54,60,60,62,35
55,61,61,63,6
56,63,63,63,0
57,64,64,63,35
58,65,65,67,15
59,66,66,67,27
60,67,67,67,13
61,68,68,68,13
62,69,69,69,0
63,70,70,70,0
64,71,71,71,38
65,72,72,72,0
66,73,73,75,15
67,75,75,76,0
68,76,76,78,0
69,77,77,79,13
70,78,78,80,4
71,79,79,80,52
72,80,80,81,0
73,81,81,82,6
74,82,82,83,4
75,83,83,84,18
76,84,84,85,2
77,85,85,86,2
78,86,86,86,22
79,87,87,86,18
80,89,89,86,0
81,90,90,87,0
82,91,91,88,4
83,92,92,88,13
84,93,93,89,0
85,94,94,93,2
86,95,95,93,15
87,96,96,93,4
88,97,97,95,56
89,98,98,96,57
90,99,99,96,18
91,100,100,96,1
92,101,101,96,13
93,102,102,97,0
94,103,103,101,15
95,104,104,102,38
96,105,105,103,15
97,106,106,103,0
98,107,107,106,1
99,109,109,106,0
100,110,110,109,27
101,111,111,109,13
102,112,112,110,1
103,113,113,110,0
