,time,event
0,0,15
1,0,3
2,0,18
3,1,11
4,2,34
5,2,2
6,2,1
7,2,11
8,3,34
9,3,43
10,3,68
11,3,1
12,3,19
13,3,11
14,3,101
15,4,15
16,4,1
17,7,3
18,7,18
19,10,4
20,10,11
21,12,1
22,18,11
23,24,15
24,24,18
25,25,82
26,25,18
27,25,1
28,26,82
29,28,4
30,28,15
31,28,18
32,28,11
33,29,35
34,29,11
35,30,74
36,31,26
37,34,82
38,37,82
39,42,3
40,46,18
41,47,5
42,47,3
43,48,82
44,50,82
45,53,1
46,57,3
47,60,36
48,60,25
49,60,24
50,60,9
51,60,11
52,61,15
53,63,3
54,66,3
55,67,18
56,67,1
57,67,11
58,72,15
59,73,3
60,74,18
61,75,18
62,76,25
63,76,9
64,77,67
65,77,1
66,77,11
67,78,20
68,78,3
69,78,18
70,79,15
71,79,11
72,80,15
73,80,35
74,80,18
75,80,11
76,81,15
77,81,1
78,82,79
79,82,28
80,82,15
81,82,24
82,82,11
83,84,15
84,84,18
85,85,18
86,87,11
87,91,5
88,116,82
89,121,25
90,121,15
91,121,18
92,121,11
93,122,1
94,123,36
95,123,32
96,123,9
97,123,11
98,124,22
99,124,18
100,124,9
101,124,11
102,125,4
103,125,82
104,125,24
105,125,18
106,125,1
107,125,9
108,125,11
109,126,18
110,126,11
111,127,36
112,127,24
113,127,11
114,128,36
115,128,2
116,128,24
117,128,1
118,128,11
119,129,13
120,129,18
121,129,1
122,129,11
123,130,42
124,130,13
125,130,18
126,130,12
127,131,20
128,131,13
129,131,18
130,131,1
131,131,11
132,132,18
133,132,1
134,133,18
135,133,1
136,133,19
137,134,15
138,134,2
139,134,18
140,134,11
141,135,5
142,135,15
143,135,3
144,135,1
145,136,11
146,137,18
147,138,13
148,138,18
149,138,11
150,139,9
151,139,11
152,140,11
153,141,18
154,141,1
155,141,11
156,142,5
157,143,15
158,143,3
159,143,1
160,144,25
161,144,1
162,145,4
163,145,11
164,146,4
165,146,15
166,146,1
167,146,11
168,147,15
169,148,18
170,148,11
171,151,1
172,151,11
173,152,13
174,152,18
175,152,11
176,155,34
177,155,1
178,155,11
179,156,1
180,157,3
181,157,1
182,158,31
183,158,18
184,158,1
185,158,11
186,159,4
187,159,35
188,159,26
189,159,1
190,159,11
191,160,1
192,160,11
193,161,4
194,161,1
195,161,11
196,162,11
197,163,3
198,164,18
199,164,1
200,165,11
201,166,1
202,166,11
203,167,11
204,168,11
205,169,18
206,170,11
207,171,15
208,171,18
209,171,1
210,171,11
211,172,1
212,172,11
213,174,18
214,174,11
215,175,24
216,175,1
217,175,11
218,176,15
219,178,15
220,178,11
221,179,5
222,179,28
223,179,11
224,184,18
225,184,11
226,185,11
227,186,35
228,186,26
229,186,1
230,186,9
231,186,11
232,187,15
233,187,24
234,187,3
235,187,83
236,187,1
237,187,11
238,188,18
239,188,11
240,189,1
241,189,11
242,190,18
243,190,1
244,190,11
245,191,25
246,191,11
247,192,4
248,192,35
249,192,1
250,192,9
251,192,11
252,193,24
253,193,1
254,193,11
255,194,43
256,194,23
257,194,24
258,194,1
259,194,11
260,195,1
261,195,11
262,196,18
263,196,1
264,197,4
265,198,18
266,198,1
267,198,9
268,199,3
269,199,26
270,199,11
271,200,1
272,200,11
273,201,15
274,201,11
275,202,11
276,203,36
277,203,15
278,203,32
279,203,11
280,204,15
281,204,18
282,204,11
283,205,1
284,205,11
285,206,28
286,206,15
287,206,23
288,206,35
289,206,9
290,206,142
291,206,11
292,207,79
293,207,9
294,207,11
295,208,1
296,208,11
297,209,18
298,209,11
299,210,36
300,210,24
301,210,3
302,210,9
303,210,11
304,211,4
305,211,15
306,211,9
307,212,25
308,212,2
309,212,18
310,213,1
311,216,1
312,217,1
313,219,69
314,219,18
315,219,11
316,220,39
317,220,11
318,221,25
319,221,13
320,221,18
321,221,1
322,221,11
323,222,4
324,222,15
325,222,13
326,222,18
327,223,5
328,223,25
329,223,13
330,223,11
331,224,11
332,225,5
333,226,26
334,227,34
335,227,31
336,227,36
337,227,1
338,227,11
339,228,11
340,229,34
341,229,1
342,230,3
343,230,1
344,231,15
345,232,15
346,232,1
347,232,11
348,233,34
349,233,1
350,233,9
351,238,5
352,241,12
353,243,11
354,249,3
355,250,15
356,252,15
357,253,9
358,253,11
359,255,15
360,255,11
361,257,5
362,257,15
363,258,11
364,259,15
365,259,11
366,260,9
367,260,11
368,261,31
369,261,1
370,261,11
371,262,9
372,262,11
373,263,15
374,264,4
375,264,9
376,265,11
377,266,9
378,266,11
379,267,18
380,267,1
381,267,19
382,267,11
383,269,12
384,269,11
385,270,15
386,272,9
387,281,24
388,281,11
389,283,25
390,283,26
391,283,11
392,284,18
393,285,18
394,286,25
395,286,9
396,286,11
397,287,24
398,287,18
399,287,1
400,287,11
401,288,11
402,289,24
403,289,11
404,290,18
405,290,11
406,292,18
407,292,11
408,293,18
409,293,11
410,294,3
411,295,18
412,295,11
413,296,28
414,297,4
415,297,9
416,297,11
417,298,11
418,299,9
419,299,11
420,300,11
421,311,11
422,312,11
423,315,11
424,317,25
425,317,1
426,319,11
427,320,9
428,320,11
429,321,24
430,321,18
431,322,11
432,323,1
433,323,11
434,324,9
435,324,11
436,325,11
437,326,1
438,326,9
439,326,11
440,327,36
441,327,66
442,327,9
443,327,11
444,328,11
445,329,15
446,329,18
447,330,5
448,330,3
449,330,11
450,331,4
451,331,11
452,332,1
453,332,9
454,332,11
455,334,18
456,335,25
457,335,15
458,335,1
459,347,1
460,351,5
461,351,31
462,351,1
463,351,11
464,352,9
465,352,11
466,353,15
467,353,18
468,353,11
469,354,15
470,354,11
471,355,1
472,355,11
473,356,1
474,357,36
475,357,24
476,357,39
477,357,1
478,357,11
479,358,15
480,358,1
481,359,15
482,359,3
483,359,11
484,360,4
485,360,1
486,360,11
487,361,11
488,362,24
489,362,1
490,362,9
491,362,11
492,363,1
493,364,15
494,364,11
495,370,82
496,374,1
497,374,11
498,375,11
499,376,18
500,376,11
501,377,1
502,377,11
503,378,1
504,379,25
505,379,18
506,379,1
507,379,11
508,380,9
509,380,11
510,381,11
511,382,1
512,382,11
513,383,16
514,383,65
515,383,18
516,383,1
517,384,1
518,385,1
519,386,35
520,386,18
521,386,11
522,387,16
523,387,11
524,388,5
525,388,1
526,388,11
527,389,1
528,390,1
529,390,142
530,390,11
531,391,18
532,391,12
533,392,1
534,393,11
535,394,11
536,395,1
537,396,1
538,396,11
539,397,11
540,398,5
541,398,11
542,399,11
543,400,18
544,400,11
545,401,5
546,402,1
547,404,1
548,405,11
549,406,11
550,407,4
551,407,36
552,407,1
553,407,11
554,408,3
555,408,11
556,409,11
557,410,25
558,411,18
559,411,1
