,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,9,0
1,1,1,10,50
2,3,3,16,22
3,4,4,16,4
4,5,5,16,0
5,6,6,22,39
6,7,7,22,0
7,8,8,24,0
8,9,9,31,50
9,10,10,34,6
10,11,11,35,50
11,12,12,38,51
12,13,13,38,0
13,14,14,38,7
14,15,15,39,39
15,16,16,41,0
16,17,17,43,1
17,18,18,45,2
18,19,19,55,0
19,20,20,56,1
20,21,21,57,1
21,22,22,57,50
22,23,23,58,28
23,24,24,60,39
24,25,25,63,1
25,26,26,64,30
26,27,27,64,27
27,28,28,64,0
28,29,29,64,7
29,30,30,65,51
30,31,31,66,0
31,32,32,68,22
32,33,33,69,28
33,34,34,69,6
34,35,35,71,50
35,36,36,72,50
36,37,37,72,0
37,38,38,80,10
38,39,39,80,56
39,41,41,81,22
40,42,42,81,50
41,43,43,81,45
42,44,44,82,57
43,45,45,83,2
44,46,46,83,28
45,47,47,83,1
46,48,48,83,19
47,49,49,84,51
48,50,50,84,29
49,51,51,84,6
50,52,52,84,0
51,53,53,84,13
52,54,54,85,23
53,55,55,85,36
54,56,56,85,51
55,57,57,85,6
56,58,58,85,20
57,59,59,86,6
58,60,60,86,32
59,61,61,87,2
60,62,62,87,6
61,63,63,87,0
62,64,64,88,2
63,65,65,88,8
64,66,66,88,6
65,67,67,88,7
66,68,68,89,2
67,69,69,89,45
68,70,70,89,6
69,71,71,89,0
70,72,72,89,32
71,73,73,90,2
72,74,74,90,6
73,75,75,90,20
74,76,76,91,6
75,77,77,92,51
76,78,78,92,18
77,79,79,92,13
78,80,80,93,0
79,81,81,94,2
80,82,82,94,3
81,84,84,94,50
82,85,85,94,0
83,86,86,95,10
84,87,87,95,19
85,88,88,95,39
86,89,89,95,43
87,90,90,95,13
88,91,91,96,2
89,92,92,96,0
90,93,93,97,39
91,94,94,97,6
92,95,95,97,0
93,96,96,99,51
94,97,97,99,0
95,98,98,101,6
96,99,99,101,0
97,100,100,102,50
98,101,101,102,39
99,102,102,103,50
100,103,103,103,0
101,104,104,103,7
102,105,105,104,0
103,106,106,105,0
104,107,107,106,19
105,108,108,106,50
106,109,109,106,6
107,110,110,106,43
108,111,111,107,2
109,113,113,107,56
110,114,114,107,19
111,115,115,107,0
112,116,116,107,43
113,117,117,109,6
114,118,118,109,0
115,119,119,109,43
116,120,120,110,0
117,121,121,111,2
118,122,122,111,6
119,123,123,113,51
120,124,124,113,0
121,125,125,116,22
122,126,126,117,0
123,127,127,118,22
124,128,128,118,0
125,129,129,120,0
126,130,130,120,7
127,131,131,121,18
128,132,132,121,7
129,133,133,122,0
130,134,134,122,7
131,135,135,123,2
132,136,136,123,4
133,137,137,124,2
134,138,138,124,4
135,139,139,124,7
136,140,140,125,22
137,141,141,125,36
138,142,142,125,39
139,143,143,125,13
140,144,144,126,7
141,145,145,128,1
142,146,146,129,22
143,147,147,130,0
144,148,148,139,50
145,149,149,144,2
146,150,150,150,0
147,151,151,153,7
148,152,152,154,1
149,153,153,156,0
150,154,154,158,0
151,155,155,166,0
152,156,156,168,4
153,157,157,168,13
154,159,159,171,0
155,160,160,173,4
156,161,161,173,13
157,162,162,183,0
158,164,164,187,51
159,165,165,187,4
160,166,166,187,0
161,168,168,188,0
162,169,169,189,2
163,170,170,189,22
164,171,171,189,36
165,172,172,189,51
166,173,173,189,4
167,174,174,189,18
168,175,175,189,0
169,176,176,189,13
170,177,177,190,5
171,178,178,191,4
172,179,179,191,0
173,180,180,192,0
174,181,181,192,7
175,182,182,193,0
176,183,183,194,4
177,184,184,194,0
178,185,185,197,34
179,186,186,199,22
180,187,187,199,4
181,188,188,199,0
182,189,189,200,4
183,190,190,200,0
184,191,191,201,0
185,192,192,202,4
186,193,193,202,1
187,194,194,202,0
188,195,195,203,28
189,196,196,203,14
190,197,197,203,39
191,198,198,203,6
192,199,199,203,20
193,200,200,203,7
194,201,201,204,1
195,202,202,204,0
196,203,203,208,18
197,204,204,208,19
198,205,205,208,13
199,206,206,209,39
200,207,207,209,0
201,208,208,211,1
202,209,209,216,1
203,210,210,218,1
204,211,211,219,0
205,212,212,223,18
206,213,213,223,1
