,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,0,35
2,2,2,5,24
3,3,3,5,0
4,4,4,5,13
5,5,5,7,13
6,6,6,8,14
7,8,8,11,0
8,9,9,11,13
9,10,10,13,0
10,11,11,15,12
11,12,12,15,14
12,13,13,15,0
13,14,14,16,1
14,15,15,21,22
15,16,16,21,4
16,17,17,21,14
17,18,18,21,0
18,19,19,24,38
19,20,20,25,39
20,21,21,26,1
21,22,22,28,56
22,23,23,28,17
23,24,24,29,0
24,25,25,31,35
25,26,26,32,4
26,27,27,33,4
27,28,28,33,18
28,29,29,33,6
29,30,30,33,0
30,31,31,34,0
31,32,32,35,24
32,33,33,38,4
33,34,34,44,35
34,35,35,44,13
35,36,36,44,9
36,37,37,46,35
37,38,38,47,4
38,39,39,47,35
39,40,40,48,24
40,41,41,48,13
41,42,42,49,18
42,43,43,49,0
43,44,44,49,13
44,45,45,51,35
45,46,46,52,35
46,47,47,56,1
47,48,48,56,35
48,49,49,57,18
49,50,50,62,35
50,51,51,62,13
51,52,52,63,15
52,53,53,63,8
53,54,54,63,3
54,55,55,63,14
55,56,56,63,17
56,57,57,63,0
57,58,58,64,18
58,59,59,64,19
59,60,60,64,35
60,62,62,65,4
61,63,63,65,13
62,64,64,68,6
63,65,65,68,35
64,66,66,68,13
65,67,67,69,6
66,68,68,69,35
67,69,69,70,14
68,70,70,70,13
69,71,71,71,0
70,72,72,72,18
71,73,73,73,0
72,74,74,74,18
73,75,75,74,6
74,76,76,75,35
75,78,78,77,35
76,80,80,78,35
77,81,81,78,13
78,83,83,80,4
79,84,84,80,18
80,85,85,80,1
81,86,86,80,6
82,87,87,81,4
83,88,88,81,18
84,89,89,81,6
85,90,90,83,31
86,91,91,83,0
87,92,92,85,1
88,93,93,86,4
89,94,94,86,6
90,95,95,87,4
91,96,96,87,6
92,97,97,88,18
93,98,98,88,35
94,99,99,88,13
95,100,100,89,4
96,101,101,90,31
97,102,102,90,4
98,103,103,94,4
99,105,105,98,3
100,106,106,99,18
101,107,107,100,4
102,108,108,100,1
103,109,109,101,4
104,110,110,102,38
105,111,111,102,4
106,112,112,103,4
107,113,113,103,35
108,114,114,104,6
109,115,115,104,35
110,116,116,106,4
111,117,117,106,29
112,118,118,106,6
113,119,119,106,0
114,120,120,107,4
115,121,121,107,6
116,122,122,107,13
117,123,123,109,38
118,124,124,110,0
119,125,125,111,8
120,126,126,111,0
121,127,127,113,4
122,128,128,113,6
123,129,129,114,13
124,130,130,115,4
125,131,131,115,6
126,132,132,116,4
127,133,133,116,18
128,134,134,116,1
129,135,135,117,5
130,136,136,117,38
131,137,137,117,4
132,138,138,118,38
133,139,139,118,4
134,140,140,118,1
135,141,141,118,13
136,142,142,121,0
137,143,143,121,35
138,144,144,121,7
139,145,145,121,13
140,146,146,122,0
141,147,147,124,5
142,148,148,124,4
143,150,150,126,0
144,151,151,127,20
145,152,152,127,13
146,153,153,128,31
147,154,154,129,35
148,155,155,129,9
149,156,156,131,4
150,157,157,131,6
151,158,158,131,13
152,159,159,132,38
153,160,160,132,6
154,161,161,132,0
155,162,162,133,3
156,163,163,134,13
157,164,164,137,4
158,165,165,137,0
159,166,166,138,13
160,167,167,139,31
161,168,168,139,36
162,169,169,139,14
