,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,7
1,1,1,3,0
2,2,2,6,27
3,3,3,10,14
4,4,4,10,0
5,5,5,10,7
6,6,6,11,28
7,7,7,11,7
8,8,8,13,0
9,9,9,15,1
10,10,10,17,27
11,11,11,20,2
12,12,12,20,3
13,13,13,20,1
14,14,14,20,0
15,15,15,23,27
16,16,16,24,1
17,17,17,25,41
18,18,18,26,41
19,19,19,28,4
20,20,20,32,27
21,21,21,32,17
22,22,22,33,0
23,23,23,34,1
24,24,24,36,2
25,25,25,37,36
26,26,26,38,27
27,27,27,38,7
28,28,28,40,14
29,29,29,40,7
30,30,30,46,27
31,31,31,47,15
32,32,32,47,24
33,33,33,48,2
34,34,34,49,7
35,35,35,53,36
36,36,36,54,17
37,37,37,55,3
38,38,38,57,27
39,39,39,62,0
40,40,40,64,27
41,41,41,64,14
42,42,42,66,0
43,43,43,68,13
44,44,44,69,1
45,45,45,71,0
46,46,46,78,27
47,47,47,79,7
48,48,48,81,14
49,49,49,82,35
50,50,50,83,27
51,51,51,86,17
52,52,52,88,35
53,54,54,93,27
54,55,55,94,2
55,56,56,98,0
56,57,57,98,7
57,58,58,99,1
58,59,59,100,2
59,60,60,100,27
60,61,61,102,15
61,62,62,103,14
62,63,63,109,27
63,64,64,111,3
64,65,65,111,0
65,66,66,113,45
66,67,67,113,7
67,68,68,118,35
68,69,69,119,0
69,70,70,120,27
70,71,71,120,0
71,72,72,125,5
72,73,73,125,2
73,74,74,129,2
74,75,75,129,27
75,76,76,130,5
76,77,77,131,4
77,78,78,131,14
78,79,79,132,1
79,80,80,132,0
80,81,81,133,4
81,82,82,133,14
82,83,83,133,35
83,84,84,138,2
84,85,85,138,0
85,87,87,138,35
86,88,88,139,27
87,89,89,139,4
88,90,90,139,35
89,91,91,142,29
90,92,92,155,4
91,93,93,155,1
92,94,94,155,35
93,95,95,156,14
94,96,96,156,35
95,97,97,156,13
96,98,98,157,1
97,99,99,157,35
98,101,101,161,0
99,102,102,163,3
100,103,103,164,4
101,104,104,165,27
102,105,105,167,10
103,106,106,167,53
104,107,107,167,0
