,time,event
0,1,37
1,1,3
2,1,11
3,3,1
4,4,1
5,5,1
6,6,57
7,6,11
8,7,1
9,9,57
10,9,17
11,9,3
12,10,57
13,10,1
14,11,57
15,12,57
16,12,1
17,13,57
18,13,1
19,14,57
20,15,1
21,16,57
22,16,3
23,17,57
24,19,57
25,19,1
26,20,57
27,21,37
28,22,1
29,23,57
30,25,37
31,25,57
32,26,57
33,27,57
34,28,3
35,29,57
36,30,57
37,31,57
38,33,57
39,34,57
40,34,3
41,35,15
42,35,24
43,35,39
44,35,11
45,37,57
46,37,45
47,37,1
48,38,57
49,39,57
50,39,1
51,40,57
52,41,57
53,42,4
54,42,25
55,42,15
56,42,1
57,42,11
58,43,1
59,44,57
60,45,57
61,46,1
62,48,1
63,48,11
64,49,57
65,49,11
66,50,1
67,51,11
68,52,1
69,52,11
70,53,57
71,54,57
72,54,1
73,54,11
74,55,37
75,55,11
76,56,26
77,58,57
78,58,1
79,59,57
80,60,57
81,61,11
82,62,3
83,62,1
84,62,11
85,65,3
86,66,57
87,67,57
88,68,57
89,69,11
90,72,37
91,74,1
92,75,1
93,77,37
94,77,1
95,78,1
96,79,15
97,79,11
98,80,37
99,82,1
100,83,1
101,87,11
102,88,3
103,88,11
104,89,11
105,90,37
106,90,22
107,90,11
108,91,91
109,92,11
110,93,57
111,94,24
112,94,39
113,94,1
114,95,57
115,96,57
116,97,57
117,98,57
118,99,57
119,99,18
120,99,11
121,100,57
122,101,57
123,101,11
124,104,57
125,104,25
126,106,57
127,108,91
128,110,57
129,111,26
130,112,57
131,113,37
132,113,57
133,113,25
134,113,11
135,114,11
136,115,3
137,116,11
138,117,57
139,118,37
140,119,57
141,120,57
142,120,2
143,121,57
144,121,11
145,123,25
146,123,53
147,123,1
148,125,57
149,126,57
150,127,57
151,127,11
152,128,3
153,129,57
154,129,11
155,130,1
156,131,25
157,131,11
158,132,1
159,135,1
160,137,37
161,137,57
162,138,1
163,139,1
164,141,25
165,141,1
166,141,11
167,142,15
168,142,1
169,143,39
170,143,11
171,144,1
172,146,1
173,147,57
174,147,1
175,148,57
176,149,57
177,149,25
178,150,1
179,151,57
180,151,1
181,152,37
182,154,37
183,154,57
184,154,87
185,159,3
186,161,57
187,161,25
188,166,91
189,167,1
190,170,1
191,171,1
192,173,57
193,173,25
194,173,1
195,173,11
196,174,57
197,174,1
198,175,57
199,175,1
200,177,57
201,177,11
202,178,57
203,178,1
204,179,91
205,179,1
206,180,37
207,182,1
208,183,1
209,184,37
210,184,57
211,186,57
212,189,25
213,190,57
214,192,57
215,197,57
216,199,57
217,200,25
218,202,39
219,202,1
220,203,23
221,203,24
222,203,39
223,203,18
224,203,9
225,206,17
226,207,20
227,207,1
228,208,37
229,208,1
230,209,1
231,210,1
232,211,3
233,211,9
234,212,120
235,212,3
236,213,1
237,214,5
238,214,11
239,216,57
240,216,1
241,217,57
242,217,25
243,217,1
244,218,57
245,219,57
246,220,1
247,221,3
248,221,1
249,221,11
250,222,15
251,222,3
252,222,1
253,223,57
254,223,25
255,223,15
256,223,9
257,224,37
258,225,25
259,225,1
260,226,11
261,227,1
262,229,24
263,229,1
264,230,57
265,231,1
266,231,11
267,232,25
268,232,11
269,235,25
270,236,1
271,237,17
272,238,29
273,240,3
274,242,3
275,242,1
276,244,57
277,245,1
278,246,1
279,247,57
280,248,57
281,248,25
282,249,57
283,250,57
284,252,3
285,254,57
286,255,1
287,256,1
288,257,3
289,257,1
290,257,11
291,259,57
292,259,1
293,260,57
294,260,25
295,260,1
296,261,1
297,262,57
298,263,1
299,265,1
300,266,57
301,266,16
302,267,57
303,268,17
304,268,18
305,269,37
306,269,57
307,270,25
308,270,11
309,272,31
310,272,1
311,273,57
312,274,57
313,274,1
314,275,57
315,275,1
316,276,57
317,276,1
318,279,18
319,280,57
320,280,15
321,280,3
322,281,1
323,282,25
324,283,1
325,284,4
326,284,57
327,284,1
328,286,1
329,289,57
330,291,57
331,293,25
332,293,1
333,294,37
334,294,11
335,295,1
336,297,1
337,298,17
338,298,1
339,298,11
340,299,1
341,301,1
342,303,1
343,303,11
344,304,37
345,305,1
346,312,3
347,312,26
348,315,2
349,316,28
350,316,11
351,317,57
352,318,11
353,321,1
354,322,57
355,322,25
356,323,57
357,328,17
358,328,1
359,329,25
360,329,11
361,330,57
362,330,11
363,331,57
364,332,1
365,333,57
366,333,1
367,335,1
368,337,57
369,338,1
370,340,57
371,342,3
372,345,1
373,346,25
374,346,104
375,348,37
376,348,26
377,349,17
378,350,57
379,351,57
380,352,57
381,352,1
382,356,25
383,356,1
384,358,17
385,358,1
386,359,37
387,359,11
388,360,1
389,361,11
390,364,3
391,364,104
392,364,11
393,367,57
394,368,57
395,368,3
396,368,1
397,369,25
398,369,18
399,370,1
400,370,11
401,371,57
402,372,57
403,372,3
404,373,3
405,374,17
406,374,11
407,375,1
408,376,1
409,378,57
410,379,57
411,380,57
412,380,17
413,380,11
414,381,1
415,382,57
416,382,11
417,383,1
418,384,25
419,384,1
420,386,57
421,386,1
422,387,11
423,388,1
424,390,57
425,390,17
426,390,1
427,391,3
428,391,11
429,392,4
430,392,3
431,392,1
432,392,11
433,393,25
434,395,24
435,395,1
436,396,18
437,396,11
438,397,1
439,398,11
440,399,1
441,404,3
442,404,18
443,405,1
444,407,57
445,407,25
446,408,57
447,408,1
448,409,36
449,409,57
450,409,1
451,410,57
452,411,57
453,411,1
454,412,17
455,412,1
456,415,1
457,416,1
458,417,25
459,418,1
460,420,57
461,420,17
462,420,1
463,421,57
464,421,1
465,423,1
466,426,28
467,429,28
468,430,24
469,431,1
470,432,9
471,433,25
472,433,3
473,437,37
474,440,17
475,440,1
476,441,15
477,441,11
478,443,57
479,443,1
480,444,1
481,445,1
482,446,26
483,446,1
484,447,25
485,447,1
486,448,57
487,448,1
488,449,57
489,449,17
490,450,57
491,450,1
492,452,1
493,453,11
494,454,1
495,456,57
496,458,37
497,458,57
498,458,3
499,460,57
500,460,1
501,462,11
502,463,57
503,464,25
504,464,11
505,465,1
506,465,11
507,466,3
508,467,3
509,469,57
510,471,17
511,472,115
512,473,1
513,476,1
514,478,11
515,480,57
516,480,1
517,481,25
518,481,39
519,481,1
520,482,37
521,483,11
522,484,57
523,484,3
524,485,11
525,486,11
526,488,57
527,488,11
528,490,25
529,491,1
530,492,11
531,495,39
532,495,18
533,496,29
534,496,31
535,496,18
536,496,1
537,497,1
538,498,25
539,499,17
540,499,11
541,500,57
542,501,115
543,501,3
544,502,16
545,502,3
546,502,1
547,502,11
548,503,26
549,503,1
550,504,37
551,504,11
552,505,57
553,506,57
554,507,57
555,508,1
556,509,39
557,509,1
558,510,25
559,510,24
560,511,11
561,512,57
562,512,1
563,513,17
564,513,3
565,513,1
566,513,11
567,514,37
568,516,18
569,516,1
570,518,37
571,521,25
572,524,28
573,524,36
574,524,24
575,525,11
576,526,1
577,527,1
578,529,37
579,529,11
580,530,17
581,532,57
582,532,52
583,533,57
584,533,3
585,537,39
586,537,1
587,537,52
588,538,11
589,539,1
590,540,57
591,541,57
592,543,17
593,545,1
594,547,1
595,556,3
596,557,11
597,558,57
598,558,3
599,558,1
600,558,11
601,559,11
602,560,1
603,561,25
604,561,1
605,562,57
606,562,17
607,563,57
608,564,1
609,565,57
610,566,57
611,567,15
612,567,11
613,568,3
614,568,11
615,570,37
616,571,11
617,572,57
618,572,11
619,573,15
620,573,17
621,574,15
622,574,3
623,574,1
624,574,11
625,575,11
626,576,57
627,577,57
628,577,1
629,578,1
630,578,11
631,579,57
632,579,1
633,581,1
634,582,2
635,582,11
636,583,57
637,583,11
638,584,57
639,584,11
640,585,57
641,585,1
642,585,11
643,586,37
644,586,11
645,587,25
646,587,1
647,588,26
648,588,11
649,589,37
650,589,1
651,591,57
652,591,17
653,591,11
654,592,1
655,594,15
656,594,1
657,594,11
658,597,11
659,598,1
660,598,11
661,599,37
662,600,57
663,600,1
664,601,37
665,601,57
666,601,1
667,602,1
668,602,8
669,602,11
670,603,57
671,603,1
672,603,11
673,604,57
