,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,13
1,1,1,2,4
2,2,2,2,0
3,3,3,3,3
4,4,4,3,13
5,5,5,4,2
6,6,6,4,4
7,7,7,4,18
8,8,8,4,56
9,9,9,5,4
10,10,10,5,13
11,11,11,6,10
12,12,12,6,34
13,13,13,6,6
14,14,14,8,4
15,15,15,9,4
16,16,16,10,2
17,17,17,10,30
18,18,18,10,4
19,19,19,11,4
20,20,20,12,4
21,21,21,12,18
22,22,22,16,27
23,23,23,16,1
24,24,24,16,13
25,25,25,17,4
26,26,26,18,4
27,27,27,20,2
28,28,28,20,13
29,29,29,21,0
30,30,30,22,2
31,31,31,22,4
32,32,32,23,34
33,33,33,23,4
34,34,34,23,18
35,35,35,23,0
36,36,36,25,4
37,37,37,26,4
38,38,38,27,0
39,39,39,27,13
40,40,40,38,4
41,41,41,38,6
42,42,42,39,4
43,43,43,40,18
44,44,44,41,1
45,45,45,41,0
46,46,46,42,3
47,48,48,43,0
48,49,49,44,4
49,50,50,45,4
50,51,51,46,4
51,52,52,47,4
52,53,53,49,2
53,55,55,49,0
54,56,56,50,18
55,57,57,51,6
56,58,58,52,2
57,59,59,52,4
58,60,60,54,2
59,61,61,54,13
60,62,62,55,6
61,63,63,55,0
62,64,64,56,3
63,65,65,56,0
64,66,66,56,13
65,67,67,57,2
66,68,68,57,18
67,69,69,57,56
68,70,70,57,13
69,71,71,58,4
70,72,72,59,2
71,73,73,59,4
72,74,74,59,9
73,75,75,60,4
74,76,76,61,4
75,77,77,62,10
76,78,78,62,6
77,79,79,62,0
78,80,80,63,18
79,81,81,64,0
80,82,82,66,37
81,83,83,66,6
82,84,84,67,4
83,85,85,68,4
84,86,86,68,0
85,87,87,69,12
86,88,88,70,2
87,89,89,70,12
88,90,90,70,14
89,91,91,70,0
90,92,92,70,13
91,93,93,72,34
92,94,94,72,4
93,95,95,72,1
94,96,96,73,4
95,97,97,79,4
96,98,98,81,36
97,99,99,81,13
98,100,100,82,4
99,101,101,82,0
100,102,102,84,18
101,103,103,84,0
102,104,104,85,13
103,105,105,86,4
104,106,106,86,13
105,107,107,88,18
106,108,108,89,4
107,109,109,90,2
108,110,110,90,4
109,111,111,90,0
110,112,112,92,4
111,113,113,94,4
112,114,114,95,4
113,115,115,95,18
114,116,116,96,4
115,117,117,98,0
116,118,118,98,13
117,119,119,99,4
118,120,120,100,4
119,121,121,100,49
120,122,122,100,1
121,124,124,101,2
122,125,125,101,4
123,126,126,102,4
124,127,127,103,4
125,128,128,103,18
126,129,129,103,0
127,130,130,104,24
128,131,131,104,0
129,132,132,104,7
130,133,133,106,4
131,134,134,108,4
132,135,135,108,52
133,136,136,109,4
134,138,138,110,4
135,140,140,111,4
136,141,141,111,18
137,142,142,111,0
138,143,143,113,4
139,144,144,114,54
140,145,145,115,4
141,146,146,116,4
142,147,147,117,4
143,148,148,119,18
144,149,149,120,27
145,150,150,120,0
146,151,151,121,30
147,152,152,123,4
148,154,154,124,4
149,155,155,124,18
150,156,156,126,2
151,157,157,126,3
152,158,158,129,4
153,159,159,130,4
154,160,160,130,0
155,161,161,131,1
156,162,162,131,9
157,163,163,132,2
158,164,164,136,18
159,165,165,137,4
160,166,166,137,18
161,167,167,138,4
162,168,168,139,0
163,169,169,141,4
164,170,170,142,4
165,171,171,142,0
166,172,172,143,18
167,173,173,144,3
168,174,174,144,4
169,175,175,145,4
170,176,176,145,1
171,177,177,146,0
172,178,178,147,12
173,179,179,151,27
174,180,180,151,4
175,181,181,151,18
176,182,182,153,4
177,183,183,157,27
178,184,184,157,4
179,185,185,158,2
180,186,186,158,4
181,187,187,158,18
182,188,188,159,2
183,189,189,159,4
184,190,190,160,7
185,191,191,161,2
186,192,192,161,0
187,193,193,161,13
188,194,194,164,2
189,195,195,164,0
190,196,196,166,4
191,197,197,169,4
192,198,198,171,4
193,199,199,172,4
194,200,200,172,56
195,201,201,172,1
196,202,202,173,27
197,203,203,174,0
198,204,204,175,0
199,205,205,177,3
200,206,206,184,4
201,207,207,185,0
202,208,208,187,2
203,210,210,187,18
204,211,211,187,0
205,212,212,187,13
206,213,213,189,2
207,214,214,189,30
208,215,215,189,4
209,216,216,189,14
210,218,218,189,0
211,219,219,189,13
212,220,220,190,34
213,221,221,191,13
214,222,222,192,0
215,223,223,193,4
216,224,224,193,0
217,225,225,194,4
218,226,226,194,18
219,227,227,195,53
220,228,228,196,3
221,229,229,196,20
222,230,230,198,27
223,231,231,198,6
224,232,232,198,13
225,233,233,199,3
226,234,234,199,0
227,235,235,200,18
228,236,236,201,4
229,237,237,201,0
230,238,238,203,4
231,239,239,203,0
232,240,240,203,13
233,241,241,204,1
234,242,242,205,13
235,243,243,207,4
236,244,244,207,18
237,245,245,208,4
238,246,246,208,56
239,247,247,208,24
