,Unnamed: 0,Unnamed: 0.1,time,event
0,2,2,3,7
1,3,3,3,13
2,4,4,4,0
3,5,5,4,26
4,6,6,4,7
5,8,8,5,22
6,9,9,5,45
7,10,10,5,6
8,11,11,5,0
9,12,12,9,2
10,13,13,9,45
11,14,14,10,6
12,15,15,10,0
13,16,16,11,22
14,17,17,12,0
15,18,18,13,13
16,19,19,14,45
17,20,20,14,0
18,21,21,14,13
19,22,22,15,6
20,23,23,18,0
21,24,24,19,6
22,26,26,21,45
23,27,27,21,0
24,28,28,21,35
25,29,29,21,13
26,30,30,22,3
27,31,31,23,22
28,32,32,23,0
29,33,33,25,0
30,34,34,26,35
31,35,35,27,1
32,38,38,36,36
33,39,39,36,6
34,40,40,36,35
35,41,41,37,22
36,42,42,37,0
37,43,43,39,0
38,44,44,40,13
39,45,45,41,13
40,46,46,43,22
41,47,47,43,0
42,48,48,45,21
43,49,49,45,22
44,50,50,45,6
45,51,51,46,31
46,52,52,46,22
47,53,53,48,0
48,54,54,49,6
49,55,55,50,0
50,56,56,51,2
51,57,57,51,22
52,58,58,51,0
53,59,59,54,31
54,60,60,55,3
55,61,61,55,0
56,62,62,55,13
57,63,63,57,6
58,65,65,58,0
59,67,67,59,13
60,68,68,60,36
61,69,69,60,26
62,70,70,61,22
63,71,71,61,44
64,72,72,61,3
65,73,73,61,0
66,74,74,62,31
67,75,75,63,2
68,76,76,63,22
69,77,77,63,35
70,78,78,63,13
71,79,79,66,6
72,80,80,67,0
73,81,81,67,13
74,82,82,68,45
75,83,83,69,14
76,84,84,70,21
77,85,85,71,0
78,86,86,72,22
79,87,87,72,0
80,88,88,73,6
81,89,89,74,36
82,90,90,75,0
83,91,91,75,13
84,92,92,76,2
85,93,93,76,39
86,94,94,76,0
87,95,95,76,13
88,96,96,77,31
89,97,97,79,22
90,98,98,79,0
91,99,99,80,0
92,100,100,81,45
93,101,101,83,22
94,102,102,86,6
95,104,104,87,0
96,105,105,87,7
97,106,106,88,0
98,107,107,88,13
99,108,108,89,0
100,110,110,90,0
101,111,111,91,6
102,112,112,92,0
103,113,113,93,0
104,114,114,94,1
105,115,115,95,0
106,116,116,96,0
107,117,117,97,1
108,118,118,97,0
109,119,119,97,35
110,120,120,97,13
111,121,121,98,21
112,122,122,98,6
113,123,123,99,0
114,124,124,101,2
115,125,125,101,31
116,126,126,101,0
117,127,127,103,41
118,128,128,103,0
119,129,129,104,0
120,130,130,105,31
121,131,131,106,22
122,132,132,106,0
123,133,133,107,2
124,134,134,107,0
125,135,135,108,13
126,136,136,109,22
127,137,137,109,0
128,138,138,110,7
129,139,139,110,13
130,140,140,111,21
131,141,141,111,6
132,142,142,113,0
133,143,143,114,32
134,144,144,115,49
135,145,145,117,0
136,147,147,118,35
137,149,149,121,0
138,150,150,122,22
139,151,151,122,4
140,152,152,122,0
141,153,153,123,13
142,154,154,124,4
143,155,155,125,0
144,156,156,126,35
145,157,157,126,13
146,158,158,127,21
147,159,159,127,6
148,160,160,128,13
149,161,161,130,0
150,162,162,131,4
151,163,163,132,22
152,164,164,132,0
153,165,165,133,0
154,166,166,133,13
155,167,167,134,21
156,168,168,134,0
157,169,169,134,13
158,170,170,136,1
159,171,171,136,6
160,172,172,136,13
161,173,173,137,4
162,174,174,138,3
163,175,175,138,45
164,176,176,138,35
165,177,177,138,13
166,178,178,139,6
167,179,179,147,1
168,181,181,148,6
169,182,182,148,35
170,183,183,149,22
171,184,184,149,4
172,185,185,149,0
173,186,186,150,4
174,188,188,152,0
175,189,189,153,14
176,190,190,154,22
177,191,191,154,0
178,192,192,157,13
179,193,193,158,0
180,194,194,161,13
181,195,195,162,6
182,196,196,163,4
183,197,197,163,0
184,198,198,164,4
185,199,199,166,0
186,201,201,168,0
187,202,202,168,13
188,203,203,169,2
189,204,204,169,8
190,205,205,169,0
191,207,207,170,4
192,208,208,174,21
193,209,209,174,22
194,210,210,174,0
195,211,211,175,0
196,212,212,175,13
197,213,213,176,0
198,214,214,177,0
199,216,216,179,45
