,time,event
0,8,31
1,11,18
2,11,9
3,13,3
4,16,18
5,16,9
6,16,11
7,17,18
8,18,3
9,19,15
10,20,15
11,20,3
12,21,1
13,22,3
14,23,15
15,23,18
16,23,9
17,24,18
18,25,3
19,25,1
20,27,18
21,27,1
22,28,3
23,30,10
24,39,1
25,41,1
26,44,1
27,46,1
28,49,1
29,52,3
30,53,1
31,54,3
32,55,18
33,55,1
34,56,15
35,56,3
36,56,9
37,59,3
38,60,72
39,61,67
40,61,24
41,62,20
42,62,3
43,62,1
44,63,34
45,64,35
46,65,1
47,65,30
48,65,11
49,66,1
50,147,35
51,147,19
52,160,20
53,160,11
54,161,1
55,169,35
56,182,11
57,183,1
58,184,1
59,185,51
60,186,1
61,187,3
62,187,1
63,189,11
64,190,11
65,191,1
66,193,1
67,194,1
68,195,1
69,196,1
70,197,1
71,197,11
72,198,56
73,198,1
74,198,11
75,199,3
76,199,11
77,200,25
78,200,56
79,200,15
80,200,1
81,201,25
82,201,1
83,202,25
84,202,11
85,203,1
86,205,25
87,205,1
88,205,11
89,206,25
90,206,1
91,232,34
92,232,1
93,233,1
94,238,35
95,241,3
96,241,9
97,242,11
98,246,4
99,246,25
100,246,1
101,247,20
102,247,25
103,247,1
104,247,11
105,248,3
106,249,25
107,249,3
108,249,1
109,249,11
110,250,48
111,250,11
112,251,25
113,251,1
114,251,11
115,252,25
116,252,3
117,253,1
118,253,11
119,254,15
120,254,11
121,255,25
122,255,1
123,256,25
124,256,1
125,256,11
126,257,25
127,257,3
128,257,1
129,258,25
130,258,3
131,260,1
132,260,11
133,261,25
134,261,11
135,262,25
136,262,50
137,262,11
138,263,25
139,263,1
140,264,25
141,265,25
142,265,1
143,265,50
144,265,11
145,266,1
146,268,3
147,268,11
148,269,1
149,270,1
150,271,20
151,276,50
152,277,1
153,278,25
154,281,25
155,281,1
156,282,20
157,282,25
158,282,1
159,283,3
160,285,11
161,286,25
162,286,3
163,286,1
164,288,25
165,289,1
166,290,3
167,291,1
168,291,11
169,292,25
170,292,3
171,292,1
172,292,50
173,293,4
174,293,25
175,293,18
176,293,1
177,295,25
178,295,3
179,295,1
180,296,3
181,297,25
182,297,3
183,297,1
184,297,9
185,298,20
186,298,25
187,298,3
188,303,3
189,307,3
190,307,35
191,307,11
192,308,20
193,310,25
194,310,50
195,311,25
196,311,1
197,311,11
198,312,25
199,312,18
200,313,15
201,313,1
202,314,25
203,314,15
204,314,50
205,315,1
206,315,11
207,316,25
208,316,1
209,316,11
210,317,25
211,317,3
212,317,1
213,318,25
214,318,1
215,319,3
216,320,25
217,320,3
218,320,1
219,321,25
220,321,1
221,322,25
222,322,3
223,322,1
224,323,25
225,323,1
226,324,25
227,324,3
228,324,1
229,325,25
230,325,1
231,326,3
232,326,1
233,327,3
234,328,25
235,328,3
236,328,1
237,328,11
238,329,25
239,329,11
240,330,25
241,330,3
242,330,1
243,330,11
244,331,1
245,332,1
246,333,25
247,333,3
248,334,25
249,334,3
250,334,1
251,334,11
252,335,25
253,336,25
