,time,event
389,422,25
390,422,18
391,423,18
392,424,18
393,424,7
394,425,18
395,426,43
396,426,46
397,426,7
398,426,11
399,427,38
400,428,18
401,429,36
402,429,18
403,430,18
404,431,61
405,431,57
406,431,8
407,431,11
408,432,69
409,433,3
410,436,18
411,437,18
412,438,18
413,439,18
414,439,11
415,441,7
416,442,4
417,442,18
418,443,18
419,444,64
420,444,18
421,445,18
422,446,18
423,449,61
424,449,36
425,449,35
426,449,18
427,449,11
428,450,18
429,451,25
430,451,18
431,451,7
432,452,4
433,452,36
434,452,18
435,453,18
436,456,18
437,457,18
438,458,18
439,459,18
440,460,18
441,460,11
442,461,22
443,461,24
444,461,3
445,461,18
446,466,64
447,467,3
448,467,1
449,470,23
450,470,24
451,470,18
452,470,8
453,470,11
454,471,18
455,472,18
456,473,18
457,474,18
458,475,1
459,476,61
460,476,36
461,476,46
462,477,18
463,477,1
464,477,11
465,478,1
466,479,7
467,482,80
468,493,7
469,496,3
470,498,18
471,499,18
472,500,25
473,500,64
474,500,18
475,500,1
476,501,18
477,502,18
478,502,11
479,504,57
480,504,32
481,504,35
482,505,18
483,506,18
484,506,11
485,507,18
486,507,11
487,508,18
488,509,57
489,509,18
490,512,21
491,512,18
492,512,7
493,513,18
494,514,18
495,514,11
496,515,18
497,515,7
498,516,18
499,517,57
500,517,111
501,519,18
502,519,11
503,520,28
504,520,36
505,520,46
506,520,24
507,520,11
508,521,3
509,521,11
510,522,18
511,523,18
512,523,1
513,524,18
514,525,1
515,526,1
516,527,21
517,527,11
518,528,18
519,529,18
520,529,1
521,530,4
522,530,25
523,530,18
524,530,11
525,531,61
526,531,57
527,531,23
528,531,1
529,533,18
530,533,11
531,534,18
532,535,18
533,536,5
534,536,161
535,536,18
536,536,11
537,537,35
538,537,18
539,537,11
540,538,4
541,540,18
542,540,11
543,541,18
544,542,4
545,542,18
546,542,11
547,543,33
548,543,18
549,544,18
550,544,11
551,547,18
552,547,1
553,547,7
554,547,11
555,548,18
556,549,18
557,550,24
558,550,18
559,550,11
560,551,36
561,551,3
562,551,35
563,551,18
564,551,11
565,552,3
566,552,9
567,553,9
568,554,18
569,554,9
570,555,18
571,556,4
572,556,25
573,556,3
574,556,18
575,557,61
576,557,18
577,557,11
578,558,43
579,558,35
580,558,18
581,558,11
582,560,11
583,561,18
584,561,11
585,562,18
586,562,11
587,563,18
588,564,4
589,564,18
590,564,11
591,566,1
592,567,3
593,570,7
594,571,1
595,571,11
596,573,61
597,573,46
598,573,7
599,573,11
600,574,25
601,575,18
602,575,1
603,576,18
604,576,1
605,577,18
606,578,18
607,579,18
608,579,1
609,580,2
610,581,7
611,581,11
612,582,18
613,582,11
614,583,25
615,583,18
616,584,18
617,585,18
618,586,57
619,586,35
620,586,18
621,586,11
622,587,18
623,587,1
624,588,57
625,589,18
626,589,11
627,590,18
628,591,18
629,591,1
630,591,11
631,592,18
632,593,18
633,593,11
634,594,61
635,594,36
636,594,23
637,594,24
638,594,39
639,594,3
640,594,1
641,594,9
642,594,11
643,596,18
644,596,1
645,597,18
646,598,4
647,598,18
648,598,1
649,599,18
650,599,1
651,600,18
652,600,1
653,600,38
654,601,24
655,601,1
656,601,7
657,601,11
658,602,61
659,602,23
660,602,89
661,602,8
662,603,18
663,603,1
664,603,11
665,604,18
666,605,18
667,606,18
668,606,11
669,607,18
670,607,11
671,611,28
672,611,36
673,611,18
674,611,1
675,611,11
676,612,21
677,612,18
678,613,4
679,613,25
680,613,18
681,613,1
682,613,7
683,613,11
684,614,18
685,614,1
686,614,11
687,617,18
688,617,11
689,618,18
690,619,18
691,619,1
692,620,15
693,620,18
694,620,1
695,620,11
696,621,18
697,621,1
698,622,1
699,624,61
700,624,36
701,624,3
702,624,18
703,624,11
704,625,18
705,625,1
706,626,4
707,626,46
708,626,22
709,626,39
710,626,18
711,627,18
712,628,4
713,628,35
714,628,18
715,631,18
716,632,18
717,633,4
718,633,18
719,634,18
720,634,11
721,635,18
722,635,11
723,636,24
724,638,18
725,639,18
726,639,1
727,639,11
728,640,18
729,641,3
730,641,18
731,642,18
732,645,29
733,645,18
734,645,11
735,646,25
736,646,18
737,647,18
738,647,1
739,648,18
740,648,11
741,649,23
742,649,24
743,649,35
744,649,18
745,649,8
746,649,11
747,651,57
748,651,1
749,652,18
750,652,11
751,653,61
752,653,18
753,653,1
754,654,4
755,654,18
756,654,1
757,655,18
758,656,18
759,659,18
760,660,23
761,660,18
762,660,9
763,660,11
764,661,18
765,662,18
766,662,7
767,662,11
768,663,18
769,663,11
770,665,1
771,665,8
772,665,9
773,666,18
774,667,74
775,667,91
776,667,18
777,667,1
778,668,18
779,668,1
780,669,1
781,670,11
782,671,3
783,672,91
784,674,18
785,675,15
786,675,3
787,675,18
788,676,18
789,677,21
790,677,25
791,677,18
792,677,1
793,680,18
794,681,18
795,682,36
796,682,23
797,682,35
798,682,18
799,682,11
800,683,4
801,683,18
802,683,11
803,684,18
804,684,1
805,684,11
806,685,23
807,685,35
808,685,1
809,687,18
810,687,1
811,688,43
812,688,24
813,688,3
814,688,18
815,689,3
816,689,18
817,690,18
818,690,11
819,691,18
820,691,11
821,694,29
822,694,18
823,695,18
824,695,1
825,695,11
826,696,18
827,696,1
828,697,18
829,698,74
830,698,18
831,698,11
832,700,1
833,701,18
834,701,84
835,702,18
836,703,18
837,704,18
838,705,18
839,705,11
840,708,18
841,708,11
842,709,18
843,709,84
844,710,61
845,710,25
846,710,18
847,710,11
848,711,18
849,712,18
850,712,11
851,713,32
852,715,18
853,715,84
854,716,18
855,717,4
856,717,18
857,717,1
858,717,11
859,718,36
860,718,24
861,718,16
862,718,18
863,718,11
864,719,18
865,719,7
866,720,46
867,720,24
868,720,11
869,722,18
870,722,1
871,723,28
872,723,3
873,723,18
874,724,18
875,725,18
876,726,1
877,726,11
878,727,57
879,727,46
880,727,15
881,727,35
882,727,18
883,727,10
884,728,74
