,time,event
0,0,25
1,1,1
2,2,1
3,3,1
4,5,18
5,5,1
6,5,11
7,6,15
8,6,1
9,6,11
10,7,15
11,7,1
12,7,9
13,8,1
14,12,1
15,13,4
16,15,1
17,31,25
18,32,1
19,33,1
20,34,3
21,34,1
22,36,26
23,36,1
24,36,11
25,37,1
26,40,57
27,40,1
28,44,1
29,44,11
30,46,11
31,47,1
32,49,3
33,50,3
34,55,3
35,55,1
36,56,48
37,56,18
38,56,11
39,57,11
40,59,1
41,60,18
42,60,11
43,61,1
44,61,11
45,64,11
46,65,1
47,69,1
48,70,1
49,75,1
50,76,1
51,76,9
52,76,11
53,77,1
54,78,1
55,79,1
56,79,11
57,80,31
58,82,1
59,82,11
60,86,1
61,86,11
62,87,18
63,87,11
64,88,1
65,88,11
66,90,3
67,92,1
68,93,1
69,94,1
70,95,15
71,95,1
72,96,1
73,97,31
74,97,57
75,97,1
76,97,11
77,99,1
78,100,18
79,100,1
80,100,11
81,101,1
82,102,18
83,108,4
84,108,11
85,111,1
86,113,18
87,115,18
88,117,36
89,118,31
90,118,11
91,122,18
92,122,1
93,128,31
94,128,1
95,137,18
96,138,1
97,138,11
98,141,11
99,142,18
100,149,15
101,149,18
102,153,36
103,153,11
104,158,18
105,164,36
106,164,22
107,164,1
108,164,9
109,174,18
110,175,1
111,175,11
112,175,10
113,176,1
114,176,11
115,178,1
116,178,11
117,179,11
118,182,25
119,182,1
120,184,31
121,187,31
122,187,11
123,189,11
124,191,4
125,192,3
126,193,11
127,194,26
128,195,11
129,196,1
130,196,11
131,208,4
132,208,1
133,209,4
134,209,1
135,213,1
136,213,11
137,224,11
138,225,1
139,226,48
140,226,1
141,227,8
142,228,11
143,231,11
144,237,23
145,237,1
146,238,1
147,242,1
148,242,11
149,243,9
150,244,25
151,244,11
152,245,9
153,248,1
154,249,1
155,250,4
156,250,1
157,250,11
158,251,18
159,252,31
160,252,1
161,256,1
162,257,11
163,261,1
164,263,1
165,263,11
166,264,1
167,265,1
168,265,11
169,266,1
170,268,1
171,268,11
172,269,1
173,270,3
174,284,11
175,285,1
176,286,31
177,289,16
178,290,1
179,291,18
180,291,1
181,292,1
182,294,3
183,294,1
184,294,11
185,294,10
186,295,57
187,295,11
188,296,46
189,296,3
190,296,11
191,297,3
192,297,18
193,297,1
194,298,1
195,298,11
196,299,3
197,300,57
198,300,11
199,301,1
200,307,31
201,307,36
202,314,31
203,317,1
204,317,9
205,318,18
206,318,1
207,318,11
208,319,1
209,320,1
210,322,31
211,322,1
212,323,1
213,324,1
214,324,92
215,326,1
216,327,1
217,334,1
218,334,9
219,336,1
220,339,1
221,339,11
222,340,1
223,341,39
224,341,1
225,341,11
226,342,11
227,343,1
228,344,1
229,347,46
230,352,57
231,352,1
232,352,11
233,353,18
234,355,3
235,355,11
236,359,111
237,360,18
238,360,9
239,360,11
240,361,4
241,361,28
242,361,1
243,361,9
244,361,11
245,362,18
246,362,11
247,363,1
248,363,11
249,364,1
250,365,11
251,368,1
252,368,11
253,369,37
254,369,31
255,371,1
256,371,11
257,372,1
258,374,1
259,375,1
260,376,1
261,378,1
262,378,11
263,381,1
264,382,1
265,383,1
266,385,1
267,385,11
268,386,1
269,388,18
270,388,1
271,389,31
272,389,1
273,390,1
274,390,11
275,398,1
276,402,1
277,404,1
278,404,9
279,404,11
280,405,1
281,407,11
282,408,1
283,409,48
284,409,31
285,409,1
286,409,11
287,410,1
288,410,11
289,411,1
290,412,104
291,412,1
292,416,3
293,422,3
294,423,72
295,424,3
296,425,36
297,427,18
298,427,1
299,427,11
300,434,11
301,435,3
302,435,1
303,435,11
304,436,11
305,437,3
306,437,1
307,437,11
308,438,1
309,438,11
310,439,1
311,439,11
312,441,3
313,442,25
314,442,1
315,443,25
316,443,1
317,443,11
318,444,1
319,445,3
320,445,1
321,448,1
322,451,18
323,451,11
324,452,1
325,453,3
326,454,37
327,456,48
328,456,24
329,456,1
330,457,3
331,459,11
332,460,1
333,462,1
334,463,1
335,463,11
336,464,1
337,466,43
338,466,36
339,466,1
340,466,9
341,466,11
342,467,1
343,467,11
344,468,31
345,468,15
346,468,1
347,469,3
348,469,1
349,469,9
350,469,11
351,470,18
352,470,1
353,470,9
354,470,11
