,time,event
0,0,3
1,1,13
2,1,18
3,4,1
4,4,11
5,6,2
6,7,2
7,7,1
8,9,3
9,9,1
10,10,1
11,12,1
12,15,3
13,15,1
14,16,15
15,17,1
16,18,15
17,18,1
18,19,2
19,19,1
20,21,4
21,21,46
22,21,1
23,22,15
24,22,3
25,22,1
26,24,15
27,24,1
28,24,10
29,25,2
30,28,2
31,31,3
32,32,3
33,33,2
34,33,1
35,34,58
36,34,1
37,35,15
38,35,24
39,37,2
40,41,15
41,41,1
42,42,24
43,42,1
44,43,80
45,44,1
46,45,15
47,46,2
48,46,1
49,47,4
50,48,9
51,49,4
52,49,36
53,49,1
54,52,36
55,52,15
56,54,24
57,54,1
58,56,18
59,56,9
60,58,2
61,58,3
62,59,3
63,60,4
64,60,3
65,62,8
66,64,3
67,64,1
68,68,2
69,69,3
70,70,15
71,73,1
72,75,1
73,77,4
74,78,2
75,82,3
76,85,27
77,87,11
78,88,11
79,90,2
80,90,3
81,90,11
82,92,1
83,96,55
84,96,3
85,96,1
86,96,11
87,97,15
88,97,1
89,101,9
90,103,2
91,104,15
92,104,1
93,105,4
94,105,1
95,106,11
96,107,1
97,107,11
98,108,22
99,108,11
100,109,1
101,110,1
102,112,22
103,113,20
104,113,2
105,113,3
106,115,11
107,116,3
108,117,2
109,117,1
110,120,2
111,124,2
112,124,3
113,124,11
114,126,1
115,126,11
116,129,3
117,130,1
118,132,1
119,132,11
120,133,4
121,133,1
122,134,1
123,135,1
124,136,11
125,137,11
126,138,11
127,139,18
128,141,11
129,142,11
130,143,4
131,143,11
132,144,2
133,144,1
134,144,11
135,145,11
136,146,1
137,147,1
138,148,3
139,148,1
140,149,11
141,150,37
142,150,11
143,151,3
144,152,3
145,152,1
146,152,11
147,153,1
148,155,11
149,156,11
150,157,14
151,158,2
152,158,11
153,160,1
154,161,1
155,162,3
156,164,2
157,164,1
158,167,4
159,169,3
160,170,3
161,171,1
162,173,1
163,176,11
164,180,1
165,180,11
166,182,1
167,186,1
