,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,0
1,1,1,4,0
2,2,2,5,0
3,3,3,7,27
4,4,4,7,0
5,5,5,8,1
6,6,6,13,0
7,7,7,14,0
8,8,8,17,11
9,9,9,18,1
10,10,10,21,0
11,11,11,22,9
12,12,12,28,6
13,13,13,28,0
14,14,14,29,1
15,15,15,33,0
16,16,16,33,9
17,17,17,34,1
18,18,18,34,0
19,19,19,42,1
20,20,20,42,0
21,21,21,47,6
22,22,22,48,45
23,23,23,49,1
24,24,24,49,0
25,25,25,52,27
26,27,27,54,0
27,28,28,58,0
28,29,29,59,47
29,30,30,62,7
30,31,31,62,13
31,32,32,63,0
32,33,33,64,9
33,34,34,66,34
34,35,35,68,6
35,36,36,69,0
36,37,37,70,28
37,38,38,70,7
38,39,39,70,13
39,40,40,73,1
40,41,41,77,0
41,42,42,78,19
42,43,43,78,0
43,44,44,80,2
44,45,45,81,1
45,46,46,85,2
46,47,47,85,34
47,48,48,86,1
48,49,49,86,13
49,50,50,87,2
50,51,51,90,1
51,52,52,91,47
52,53,53,92,2
53,54,54,93,51
54,55,55,94,6
55,56,56,97,1
56,57,57,98,7
57,58,58,101,7
58,59,59,104,1
59,60,60,104,6
60,61,61,104,0
61,62,62,105,0
62,63,63,107,2
63,64,64,108,30
64,65,65,109,7
65,66,66,110,2
66,67,67,110,6
67,68,68,111,45
68,69,69,111,0
69,70,70,112,6
70,71,71,112,0
71,72,72,114,2
72,73,73,115,0
73,74,74,119,41
74,75,75,121,47
75,76,76,123,6
76,77,77,125,0
77,78,78,126,19
78,79,79,126,6
79,80,80,126,0
80,81,81,127,6
81,82,82,131,6
82,83,83,132,4
83,84,84,133,6
84,85,85,134,6
85,86,86,138,4
86,87,87,138,6
87,88,88,138,0
88,89,89,139,0
89,90,90,140,2
90,91,91,141,2
91,92,92,141,9
92,93,93,144,6
93,94,94,144,0
94,95,95,146,6
95,96,96,147,6
96,97,97,147,0
97,98,98,148,2
98,99,99,148,6
99,100,100,151,2
100,101,101,152,47
101,102,102,152,0
102,103,103,153,2
103,104,104,153,51
104,105,105,159,6
105,106,106,160,0
106,107,107,164,2
107,108,108,164,4
108,109,109,164,0
109,110,110,165,27
110,111,111,165,13
111,112,112,166,2
112,113,113,167,6
113,114,114,167,0
114,115,115,171,0
115,116,116,172,19
116,117,117,172,6
117,118,118,173,2
118,119,119,178,2
119,120,120,181,47
120,121,121,181,1
121,123,123,182,0
122,124,124,184,27
123,125,125,185,6
124,126,126,185,0
125,127,127,186,2
126,128,128,186,1
127,129,129,186,13
128,130,130,189,6
129,131,131,189,0
130,132,132,190,2
131,133,133,190,45
132,134,134,190,13
133,135,135,191,1
134,136,136,195,0
135,137,137,195,7
136,138,138,197,6
137,139,139,199,4
138,140,140,199,39
139,141,141,199,0
140,142,142,201,11
141,143,143,201,39
142,144,144,201,0
143,145,145,202,11
144,146,146,202,6
145,147,147,202,0
146,148,148,206,18
147,149,149,206,1
148,150,150,206,13
149,151,151,207,2
150,152,152,211,6
151,153,153,211,13
152,154,154,212,18
153,155,155,212,47
154,156,156,212,6
155,157,157,212,13
156,158,158,215,1
157,159,159,216,45
158,160,160,216,0
159,161,161,218,27
160,162,162,218,4
161,163,163,222,0
162,164,164,222,13
163,165,165,223,27
164,166,166,223,0
165,167,167,228,2
166,168,168,228,6
167,169,169,228,13
168,170,170,230,2
169,171,171,230,0
170,172,172,233,27
171,173,173,235,9
172,174,174,237,27
173,175,175,237,6
174,176,176,237,0
175,177,177,237,7
176,178,178,237,13
177,179,179,238,0
178,180,180,239,0
179,181,181,240,0
180,182,182,241,6
181,183,183,244,2
182,184,184,244,47
183,185,185,244,0
184,186,186,244,20
185,187,187,244,13
186,188,188,245,0
187,189,189,245,13
188,190,190,247,9
189,191,191,249,6
190,192,192,250,39
191,193,193,250,6
192,194,194,252,4
193,196,196,253,2
194,197,197,253,27
195,198,198,256,2
196,199,199,256,13
197,200,200,257,27
198,201,201,258,2
199,202,202,258,34
200,203,203,258,0
201,204,204,261,27
202,205,205,262,6
203,206,206,263,39
204,207,207,265,0
205,208,208,265,20
206,209,209,269,1
207,210,210,270,1
208,211,211,270,19
209,212,212,270,6
210,213,213,270,7
211,214,214,271,45
212,215,215,272,4
213,216,216,272,0
214,217,217,273,2
215,218,218,273,18
216,219,219,273,47
217,220,220,274,1
218,221,221,274,39
219,222,222,274,13
220,223,223,275,0
221,224,224,276,31
222,225,225,276,13
223,226,226,277,27
224,228,228,280,0
225,229,229,281,13
226,230,230,282,45
227,231,231,283,31
228,232,232,283,0
229,233,233,284,6
230,234,234,285,0
231,235,235,286,14
232,236,236,286,45
233,237,237,286,0
234,238,238,291,6
235,239,239,292,15
236,240,240,292,13
237,241,241,293,2
238,242,242,293,1
239,243,243,293,13
240,244,244,294,0
241,245,245,296,6
242,246,246,296,13
243,247,247,298,6
244,248,248,299,1
245,249,249,300,1
246,250,250,301,0
247,251,251,302,0
248,252,252,302,13
249,253,253,303,31
250,254,254,303,40
251,255,255,304,47
252,256,256,304,13
253,257,257,305,39
254,258,258,305,13
255,259,259,306,4
256,260,260,306,39
257,261,261,306,13
258,262,262,308,0
259,263,263,310,31
260,264,264,310,27
261,265,265,312,6
262,266,266,312,9
263,267,267,313,31
264,268,268,313,13
265,269,269,314,27
266,270,270,315,0
267,271,271,316,4
268,272,272,316,13
269,273,273,317,1
270,274,274,317,6
271,276,276,318,13
272,277,277,319,27
273,278,278,319,13
274,279,279,321,2
275,280,280,321,0
276,281,281,323,27
277,282,282,324,27
278,283,283,325,13
279,284,284,326,31
280,285,285,327,1
281,286,286,330,2
282,287,287,334,47
283,288,288,334,13
284,289,289,335,2
285,290,290,335,34
286,291,291,335,0
287,292,292,335,13
288,293,293,336,27
289,294,294,337,6
290,295,295,338,6
291,296,296,339,6
292,297,297,341,6
293,298,298,342,31
294,299,299,342,4
295,300,300,343,27
296,301,301,343,19
297,302,302,343,0
298,303,303,346,27
299,304,304,347,4
300,305,305,348,2
301,306,306,348,6
302,307,307,348,0
303,308,308,349,9
304,309,309,354,6
305,310,310,354,0
306,311,311,355,6
307,312,312,355,13
308,313,313,357,6
309,314,314,359,2
310,315,315,359,1
311,316,316,359,6
312,317,317,361,1
313,318,318,363,13
314,319,319,364,7
315,320,320,365,47
316,321,321,365,0
317,322,322,369,2
318,323,323,369,27
319,324,324,369,0
320,325,325,369,7
321,326,326,371,6
322,327,327,374,4
323,328,328,374,6
324,329,329,375,2
325,330,330,375,13
326,331,331,376,6
327,332,332,377,13
328,333,333,379,27
329,334,334,379,0
330,335,335,381,4
331,336,336,383,27
332,337,337,383,6
333,338,338,384,2
334,339,339,384,0
335,340,340,384,7
336,341,341,384,13
337,342,342,386,6
338,343,343,388,27
339,344,344,388,13
340,345,345,389,6
341,346,346,391,40
342,347,347,391,0
343,348,348,391,7
344,349,349,392,1
345,350,350,394,7
346,351,351,396,2
347,352,352,396,4
348,353,353,396,47
349,354,354,396,6
350,355,355,397,6
351,356,356,397,13
352,357,357,398,27
353,358,358,398,0
354,359,359,399,7
355,360,360,400,1
356,361,361,400,0
357,362,362,401,27
358,363,363,402,13
359,364,364,403,7
360,365,365,403,13
361,366,366,404,1
362,367,367,404,13
363,368,368,405,27
364,369,369,406,13
365,370,370,407,13
366,371,371,409,27
367,372,372,409,4
368,373,373,409,13
369,374,374,410,2
370,375,375,410,6
371,376,376,411,0
372,377,377,412,4
373,378,378,412,7
374,379,379,412,13
375,380,380,413,27
376,381,381,413,13
377,382,382,415,27
378,383,383,415,1
379,384,384,418,2
380,385,385,418,0
381,386,386,419,27
382,387,387,419,7
383,388,388,423,27
384,389,389,423,1
385,390,390,423,0
386,391,391,423,13
387,392,392,424,4
388,393,393,424,47
389,394,394,424,7
390,395,395,424,13
391,396,396,425,4
392,397,397,428,4
393,398,398,432,11
394,399,399,435,0
395,400,400,436,5
396,402,402,436,0
397,403,403,437,0
398,404,404,437,13
399,405,405,437,9
400,406,406,438,4
401,407,407,438,0
402,408,408,439,2
403,409,409,439,13
404,410,410,440,45
405,411,411,440,0
406,412,412,440,13
407,413,413,441,0
408,414,414,442,0
409,415,415,443,2
410,416,416,443,27
411,417,417,444,18
412,418,418,444,0
413,419,419,445,4
414,420,420,446,6
415,421,421,446,13
416,422,422,447,6
417,423,423,447,13
418,424,424,448,6
419,425,425,448,0
420,426,426,449,4
421,427,427,449,13
422,428,428,450,6
423,429,429,451,27
424,430,430,451,1
425,431,431,451,0
426,432,432,451,13
427,433,433,453,0
428,434,434,454,27
429,435,435,454,4
430,436,436,454,50
431,437,437,454,0
432,438,438,455,27
433,439,439,455,12
434,440,440,455,47
435,441,441,455,0
436,442,442,456,13
437,443,443,458,13
438,444,444,459,6
439,445,445,460,6
440,446,446,461,4
441,447,447,461,0
442,448,448,461,13
443,449,449,462,6
444,450,450,463,13
445,451,451,465,6
446,452,452,466,6
447,453,453,467,6
448,454,454,467,13
449,455,455,468,6
450,456,456,468,7
451,457,457,470,2
452,458,458,470,4
453,459,459,470,13
454,460,460,471,27
455,461,461,471,13
456,462,462,472,0
457,463,463,473,4
458,464,464,474,18
459,465,465,474,13
460,466,466,475,2
461,467,467,475,0
462,468,468,475,7
463,469,469,475,13
464,470,470,477,2
465,471,471,477,13
466,472,472,479,13
467,473,473,480,4
468,474,474,480,6
469,475,475,480,13
470,476,476,481,27
471,477,477,481,0
472,478,478,481,13
473,479,479,492,47
474,480,480,492,0
475,481,481,493,0
476,482,482,494,4
477,483,483,494,6
478,484,484,495,13
479,485,485,496,0
480,486,486,496,13
481,487,487,497,19
482,488,488,500,6
483,489,489,501,2
484,490,490,501,0
485,491,491,501,13
486,492,492,502,5
487,493,493,502,13
488,494,494,503,4
489,495,495,503,6
490,496,496,504,0
491,497,497,505,13
492,498,498,506,1
493,499,499,507,27
494,500,500,508,13
495,501,501,509,6
496,502,502,510,27
497,503,503,510,0
498,504,504,510,13
499,505,505,512,1
500,506,506,513,6
501,507,507,513,0
502,508,508,513,25
503,509,509,515,27
504,510,510,515,6
505,511,511,516,13
506,512,512,518,2
507,513,513,518,0
508,514,514,519,13
509,515,515,520,27
510,516,516,522,47
511,517,517,523,13
512,518,518,524,6
513,519,519,524,13
514,520,520,525,27
515,521,521,525,0
516,522,522,526,7
517,523,523,529,13
518,524,524,530,27
519,525,525,530,6
520,526,526,530,0
521,527,527,530,13
522,528,528,531,27
523,529,529,531,7
524,530,530,532,0
525,531,531,533,0
526,532,532,533,13
527,533,533,534,27
528,534,534,535,13
529,535,535,536,0
530,536,536,536,13
531,537,537,537,0
532,538,538,538,2
533,539,539,538,27
534,540,540,538,0
535,541,541,538,13
536,542,542,539,13
537,543,543,544,13
538,544,544,545,27
539,545,545,545,0
540,546,546,545,13
541,547,547,547,6
542,548,548,547,0
543,549,549,547,13
544,550,550,548,6
545,551,551,548,13
546,552,552,549,13
547,553,553,550,0
548,554,554,550,13
549,555,555,551,27
550,556,556,551,0
551,557,557,551,13
552,558,558,552,47
553,559,559,552,0
554,560,560,552,13
555,561,561,553,2
556,562,562,553,0
557,563,563,554,13
558,564,564,555,6
559,565,565,555,0
560,566,566,555,13
561,567,567,556,13
562,568,568,557,13
563,569,569,558,13
564,570,570,559,27
565,571,571,559,0
566,572,572,559,13
567,573,573,560,0
568,574,574,561,13
569,575,575,562,13
570,576,576,563,27
571,577,577,564,13
572,578,578,565,0
573,579,579,565,13
574,580,580,566,27
575,581,581,566,0
576,582,582,567,0
