,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,14
1,1,1,9,4
2,2,2,10,4
3,3,3,10,0
4,4,4,11,39
5,5,5,15,13
6,6,6,18,14
7,7,7,19,0
8,8,8,20,0
9,9,9,23,36
10,10,10,23,13
11,11,11,24,13
12,12,12,25,0
13,13,13,28,1
14,14,14,29,1
15,15,15,30,4
16,16,16,30,1
17,17,17,32,4
18,18,18,33,27
19,19,19,33,0
20,20,20,35,0
21,21,21,36,4
22,22,22,45,4
23,23,23,46,4
24,24,24,47,0
25,25,25,48,0
26,26,26,49,0
27,27,27,50,0
28,28,28,51,4
29,29,29,51,1
30,30,30,54,27
31,31,31,55,13
32,32,32,57,27
33,33,33,58,3
34,34,34,58,0
35,35,35,59,4
36,36,36,59,1
37,37,37,61,2
38,38,38,61,0
39,39,39,63,27
40,40,40,64,13
41,41,41,66,36
42,42,42,66,14
43,43,43,66,39
44,44,44,66,0
45,45,45,67,11
46,46,46,67,39
47,47,47,68,2
48,48,48,68,4
49,49,49,68,13
50,50,50,69,0
51,51,51,70,34
52,52,52,70,0
53,53,53,70,13
54,54,54,71,4
55,55,55,72,4
56,56,56,72,13
57,57,57,73,4
58,58,58,74,4
59,59,59,74,24
60,60,60,75,0
61,61,61,76,0
62,62,62,76,13
63,63,63,77,39
64,64,64,79,0
65,65,65,80,1
66,66,66,81,24
67,67,67,81,39
68,68,68,82,4
69,69,69,84,0
70,70,70,85,2
71,71,71,86,4
72,72,72,89,0
73,73,73,90,2
74,74,74,92,1
75,75,75,93,24
76,76,76,95,1
77,77,77,96,4
78,78,78,96,0
79,79,79,99,4
80,80,80,99,24
81,81,81,99,39
82,82,82,100,0
83,83,83,101,0
84,84,84,102,4
85,85,85,102,13
86,86,86,103,0
87,87,87,105,27
88,88,88,105,34
89,89,89,106,0
90,90,90,110,0
91,91,91,112,0
92,93,93,113,4
93,94,94,114,1
94,95,95,115,46
95,96,96,115,4
96,97,97,115,1
97,98,98,115,0
98,99,99,116,11
99,100,100,117,1
100,101,101,120,2
101,102,102,120,27
102,103,103,120,0
103,104,104,121,2
104,105,105,121,27
105,106,106,121,4
106,107,107,121,0
107,108,108,131,0
108,109,109,135,34
109,110,110,135,4
110,111,111,136,4
111,112,112,137,0
112,113,113,140,1
113,114,114,140,0
114,115,115,141,0
115,116,116,142,0
116,117,117,143,14
117,118,118,145,1
118,119,119,148,1
119,120,120,148,0
120,121,121,149,0
121,122,122,152,4
122,123,123,152,17
123,124,124,153,0
124,125,125,154,42
125,126,126,155,27
126,127,127,155,13
127,128,128,156,4
128,129,129,156,0
129,130,130,158,0
130,131,131,164,2
131,132,132,164,4
132,133,133,165,8
133,134,134,165,0
134,135,135,165,7
135,136,136,166,4
136,137,137,166,0
137,138,138,167,0
138,139,139,169,4
139,140,140,169,0
140,141,141,170,0
141,142,142,171,1
142,143,143,171,39
143,144,144,171,45
144,146,146,174,34
145,147,147,174,0
146,148,148,175,2
147,149,149,175,0
148,150,150,176,2
149,151,151,176,4
150,152,152,176,1
151,153,153,177,0
152,154,154,181,0
153,155,155,182,36
154,156,156,184,4
155,157,157,185,0
156,158,158,186,11
157,159,159,186,4
158,160,160,188,1
159,161,161,188,0
160,162,162,190,0
161,163,163,192,1
162,164,164,193,15
163,165,165,193,27
164,166,166,193,4
165,167,167,193,39
166,168,168,193,6
167,169,169,193,0
168,170,170,194,4
169,171,171,195,0
170,172,172,197,0
171,173,173,198,0
172,174,174,199,2
173,175,175,201,0
174,176,176,202,0
175,177,177,205,4
176,178,178,206,4
177,179,179,206,1
178,180,180,206,6
179,181,181,206,0
180,182,182,207,15
181,183,183,208,0
182,184,184,210,0
183,185,185,212,4
184,186,186,212,6
185,187,187,213,2
186,188,188,213,0
187,189,189,222,4
188,190,190,224,2
189,191,191,224,6
190,192,192,224,0
191,193,193,225,4
192,194,194,225,0
193,195,195,226,46
194,196,196,226,4
195,197,197,226,6
196,198,198,226,0
197,199,199,227,4
198,200,200,227,6
199,201,201,227,0
200,202,202,228,4
201,204,204,229,13
202,205,205,231,11
203,206,206,232,4
204,207,207,232,0
205,208,208,233,4
206,209,209,234,4
207,210,210,235,4
208,211,211,236,34
209,212,212,236,4
210,213,213,236,1
211,214,214,236,0
212,216,216,237,3
213,217,217,237,1
214,218,218,237,0
215,219,219,237,20
216,220,220,237,13
217,221,221,239,4
218,222,222,239,6
219,223,223,239,0
220,224,224,240,6
221,225,225,242,6
222,226,226,242,0
223,227,227,243,6
224,228,228,243,0
225,229,229,243,13
226,230,230,244,11
227,231,231,245,14
228,232,232,246,0
229,233,233,247,4
230,234,234,247,6
231,236,236,250,4
232,237,237,250,6
