,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,0,0
2,2,2,2,0
3,3,3,3,0
4,4,4,5,0
5,5,5,5,13
6,6,6,6,18
7,7,7,6,0
8,8,8,7,18
9,9,9,8,1
10,10,10,9,13
11,11,11,10,0
12,12,12,10,13
13,13,13,11,4
14,14,14,11,56
15,15,15,11,1
16,16,16,11,0
17,17,17,15,0
18,18,18,16,0
19,19,19,17,1
20,20,20,19,4
21,21,21,19,18
22,22,22,19,1
23,23,23,21,13
24,24,24,22,6
25,25,25,23,18
26,27,27,24,0
27,28,28,25,4
28,29,29,26,18
29,30,30,26,1
30,31,31,26,0
31,32,32,27,3
32,33,33,27,56
33,34,34,29,22
34,35,35,29,0
35,36,36,30,4
36,37,37,30,0
37,38,38,33,0
38,39,39,35,0
39,40,40,36,0
40,41,41,37,1
41,42,42,37,0
42,43,43,37,13
43,44,44,38,39
44,45,45,38,13
45,46,46,39,22
46,47,47,39,3
47,48,48,39,18
48,49,49,40,56
49,50,50,42,14
50,51,51,42,0
51,52,52,43,6
52,53,53,43,0
53,54,54,44,4
54,55,55,44,1
55,56,56,44,0
56,57,57,44,7
57,58,58,45,0
58,59,59,46,1
59,60,60,47,0
60,61,61,48,27
61,62,62,50,22
62,63,63,50,0
63,64,64,51,0
64,65,65,52,0
65,66,66,53,0
66,67,67,54,0
67,68,68,55,27
68,69,69,55,0
69,70,70,56,0
70,71,71,57,1
71,72,72,58,22
72,73,73,58,27
73,74,74,58,6
74,75,75,61,0
75,76,76,61,13
76,77,77,62,0
77,78,78,62,13
78,79,79,63,56
79,80,80,63,0
80,81,81,64,0
81,82,82,64,13
82,83,83,66,0
83,84,84,67,27
84,85,85,67,39
85,86,86,68,1
86,87,87,68,0
87,88,88,69,18
88,89,89,69,0
89,90,90,71,22
90,91,91,71,27
91,92,92,71,18
92,93,93,71,39
93,94,94,71,0
94,95,95,72,0
95,96,96,73,27
96,97,97,73,0
97,98,98,73,7
98,99,99,74,27
99,100,100,74,0
100,101,101,74,13
101,102,102,75,0
102,103,103,75,13
103,104,104,76,0
104,105,105,77,1
105,106,106,77,0
106,107,107,78,22
107,108,108,78,27
108,109,109,78,13
109,110,110,79,0
110,111,111,79,13
111,112,112,80,7
112,113,113,81,0
113,114,114,82,0
114,115,115,83,22
115,116,116,84,1
116,117,117,84,0
117,118,118,86,1
118,119,119,86,0
119,120,120,87,0
120,121,121,87,13
121,122,122,88,2
122,123,123,89,13
123,124,124,90,18
124,125,125,90,0
125,126,126,91,18
126,127,127,91,1
127,128,128,92,27
128,129,129,92,13
129,130,130,93,0
130,131,131,93,13
131,132,132,94,0
132,133,133,94,13
133,134,134,95,0
134,135,135,95,13
135,136,136,96,1
136,137,137,96,13
137,138,138,98,3
138,139,139,98,18
139,140,140,98,0
140,141,141,99,0
141,142,142,99,13
142,143,143,100,13
143,144,144,101,4
144,145,145,102,2
145,146,146,102,22
146,147,147,102,0
147,148,148,102,13
148,149,149,103,22
149,150,150,103,4
150,151,151,103,0
151,152,152,103,13
152,153,153,105,2
153,154,154,105,0
154,155,155,105,13
155,156,156,106,1
156,157,157,107,2
157,158,158,107,4
158,159,159,108,2
159,160,160,108,4
160,161,161,108,0
161,162,162,108,13
162,163,163,109,0
163,164,164,110,2
164,165,165,110,0
165,166,166,110,13
166,167,167,111,2
167,168,168,111,0
168,169,169,112,0
169,170,170,113,4
170,171,171,113,0
171,172,172,113,13
172,173,173,114,4
173,174,174,114,1
174,175,175,114,13
175,176,176,116,6
176,177,177,116,0
177,178,178,116,13
178,179,179,117,22
179,180,180,117,4
180,181,181,117,6
181,182,182,118,0
182,183,183,121,4
183,184,184,121,1
184,185,185,122,4
185,186,186,122,0
186,187,187,123,0
187,188,188,123,13
188,189,189,124,4
189,190,190,124,13
190,191,191,126,18
191,192,192,127,0
192,193,193,128,1
193,194,194,129,2
194,195,195,129,4
195,196,196,129,1
196,197,197,129,0
197,198,198,130,0
198,199,199,131,4
199,200,200,131,0
200,201,201,132,22
201,202,202,132,37
202,203,203,132,18
203,204,204,132,1
204,205,205,133,0
205,206,206,134,0
206,207,207,135,5
207,208,208,136,4
208,209,209,136,0
209,210,210,137,4
210,211,211,137,0
211,212,212,138,1
212,213,213,138,0
213,214,214,138,13
214,215,215,139,0
215,216,216,140,13
216,217,217,141,4
217,218,218,141,1
218,219,219,141,0
219,220,220,142,4
220,221,221,142,18
221,222,222,142,0
222,223,223,143,0
223,224,224,143,13
224,225,225,144,4
225,226,226,144,1
226,227,227,144,0
227,228,228,145,0
228,229,229,145,13
229,230,230,146,1
230,231,231,148,1
231,232,232,150,10
232,233,233,150,56
233,234,234,150,0
234,235,235,151,18
235,236,236,151,0
236,237,237,152,0
237,238,238,153,18
238,239,239,153,0
239,240,240,155,1
240,241,241,156,13
241,242,242,158,22
242,243,243,158,13
243,244,244,164,18
244,245,245,167,18
245,246,246,168,0
246,247,247,169,18
247,248,248,169,0
248,249,249,169,13
249,250,250,171,1
250,251,251,172,22
251,252,252,172,56
252,253,253,172,0
253,254,254,173,0
254,255,255,174,2
255,256,256,174,0
256,257,257,175,0
257,258,258,176,1
258,259,259,177,0
259,260,260,178,1
260,261,261,179,27
261,262,262,181,1
262,263,263,181,42
263,264,264,182,0
