,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,4
1,1,1,1,0
2,2,2,3,45
3,3,3,3,0
4,4,4,6,0
5,5,5,7,1
6,6,6,8,2
7,7,7,8,0
8,8,8,10,0
9,9,9,12,2
10,10,10,12,0
11,11,11,13,2
12,12,12,13,3
13,13,13,14,0
14,14,14,16,4
15,15,15,17,0
16,16,16,18,0
17,17,17,18,32
18,18,18,19,2
19,19,19,19,4
20,20,20,19,0
21,21,21,20,1
22,22,22,20,45
23,23,23,20,0
24,24,24,22,0
25,25,25,23,4
26,26,26,24,45
27,27,27,24,0
28,28,28,25,45
29,29,29,25,13
30,30,30,26,34
31,31,31,26,0
32,32,32,27,0
33,33,33,27,7
34,34,34,28,2
35,35,35,28,1
36,36,36,29,0
37,37,37,30,1
38,38,38,30,0
39,39,39,31,1
40,40,40,33,0
41,41,41,36,0
42,42,42,37,45
43,43,43,38,45
44,44,44,39,13
45,45,45,40,4
46,46,46,40,0
47,47,47,41,45
48,48,48,43,0
49,49,49,44,0
50,50,50,46,45
51,51,51,47,4
52,52,52,47,0
53,53,53,48,1
54,54,54,49,11
55,55,55,50,45
56,56,56,51,45
57,57,57,51,0
58,58,58,52,5
59,59,59,52,2
60,60,60,52,4
61,61,61,52,0
62,62,62,52,32
63,63,63,54,1
64,64,64,54,7
65,65,65,55,0
66,66,66,56,0
67,67,67,57,1
68,68,68,57,45
69,69,69,58,0
70,70,70,59,2
71,71,71,59,0
72,72,72,60,1
73,73,73,61,45
74,74,74,61,13
75,75,75,62,3
76,76,76,62,0
77,77,77,63,4
78,78,78,64,0
79,79,79,65,3
80,80,80,65,45
81,81,81,68,2
82,82,82,68,0
83,83,83,70,1
84,84,84,70,6
85,85,85,70,0
86,86,86,71,1
87,87,87,71,0
88,88,88,73,45
89,89,89,74,2
90,90,90,75,5
91,91,91,75,4
92,92,92,76,45
93,93,93,77,13
94,94,94,78,45
95,95,95,79,1
96,96,96,79,0
97,97,97,80,5
98,98,98,80,2
99,99,99,80,0
100,100,100,81,45
101,101,101,81,0
102,102,102,82,5
103,103,103,82,4
104,104,104,82,0
105,105,105,86,45
106,106,106,87,45
107,107,107,87,0
108,108,108,87,13
109,109,109,88,13
110,110,110,90,1
111,111,111,90,0
112,112,112,93,7
113,113,113,94,0
114,114,114,95,0
115,115,115,96,0
116,116,116,97,1
117,117,117,98,2
118,118,118,98,40
119,119,119,98,0
120,120,120,99,3
121,121,121,99,0
122,123,123,101,0
123,124,124,102,2
124,125,125,102,4
125,126,126,103,1
126,127,127,103,0
127,128,128,104,5
128,129,129,104,4
129,130,130,104,45
130,131,131,104,0
131,132,132,106,45
132,133,133,106,0
133,135,135,110,0
134,136,136,110,7
135,137,137,111,1
136,138,138,113,0
137,139,139,114,2
138,140,140,114,0
139,141,141,115,1
140,142,142,115,6
141,143,143,115,0
142,144,144,118,12
143,145,145,118,14
144,146,146,118,1
145,147,147,118,0
146,148,148,120,1
147,149,149,121,0
148,150,150,122,0
149,151,151,122,7
150,152,152,123,1
151,153,153,124,0
152,154,154,124,32
153,155,155,125,0
154,156,156,126,2
155,158,158,127,4
156,159,159,128,0
157,160,160,129,0
158,161,161,131,3
159,162,162,131,0
160,163,163,132,3
161,164,164,132,12
162,165,165,132,0
163,166,166,134,13
164,167,167,138,0
165,168,168,140,0
166,169,169,141,4
167,170,170,141,1
168,171,171,141,0
169,172,172,142,2
170,173,173,142,7
171,175,175,143,0
172,176,176,144,5
173,177,177,144,0
174,178,178,145,0
175,179,179,146,1
176,180,180,146,0
177,181,181,147,0
178,182,182,149,1
179,183,183,149,0
180,184,184,150,0
181,185,185,151,0
182,186,186,152,2
183,187,187,152,0
184,188,188,155,2
185,189,189,155,0
186,190,190,156,0
187,191,191,161,1
188,192,192,162,0
189,193,193,167,5
190,194,194,167,0
191,195,195,168,0
192,196,196,171,0
193,197,197,172,26
194,198,198,174,18
195,199,199,177,1
196,200,200,177,0
197,201,201,178,1
198,202,202,178,0
199,203,203,179,1
200,204,204,185,14
201,205,205,185,0
202,206,206,186,2
203,207,207,187,0
204,208,208,190,2
205,210,210,190,14
206,211,211,190,0
207,212,212,192,0
208,213,213,195,4
209,214,214,195,14
210,215,215,195,1
211,216,216,195,6
212,217,217,198,2
213,218,218,198,0
214,219,219,199,0
215,220,220,199,7
216,222,222,201,11
217,223,223,201,3
218,224,224,204,0
219,225,225,204,7
220,226,226,205,0
221,227,227,206,0
222,228,228,207,0
223,229,229,207,13
224,230,230,210,1
225,231,231,210,0
226,232,232,210,13
227,233,233,211,11
228,234,234,211,0
229,235,235,212,2
230,236,236,212,27
231,237,237,212,13
232,238,238,213,0
233,239,239,214,0
234,240,240,215,0
235,241,241,218,0
236,242,242,219,6
237,244,244,220,1
238,245,245,220,0
239,246,246,222,0
240,247,247,223,0
241,248,248,224,0
242,249,249,225,0
243,250,250,226,1
244,251,251,226,0
245,252,252,227,0
246,253,253,228,0
247,254,254,228,32
248,255,255,229,13
249,256,256,230,0
250,257,257,230,13
251,258,258,231,1
252,259,259,234,0
253,260,260,234,32
254,261,261,236,0
255,262,262,237,0
256,263,263,238,1
257,264,264,240,0
258,265,265,241,0
259,266,266,242,1
260,267,267,242,0
261,268,268,242,32
262,269,269,244,1
263,270,270,245,4
264,271,271,245,1
265,272,272,246,1
266,273,273,246,0
267,274,274,247,32
268,275,275,248,0
269,276,276,249,0
270,277,277,251,13
271,278,278,252,0
272,279,279,252,13
273,280,280,254,0
274,281,281,255,32
275,282,282,255,13
276,283,283,256,0
277,284,284,258,2
278,285,285,259,0
279,286,286,261,11
280,287,287,261,1
281,288,288,262,2
282,289,289,262,0
283,290,290,263,1
284,291,291,263,0
285,292,292,266,0
286,293,293,267,2
287,294,294,267,4
288,295,295,269,1
289,296,296,269,0
290,297,297,271,0
291,298,298,272,13
292,299,299,273,1
293,300,300,273,0
294,301,301,274,1
295,302,302,276,0
296,303,303,278,0
297,304,304,280,2
298,305,305,280,0
299,306,306,282,32
300,307,307,283,0
301,308,308,284,32
302,309,309,287,0
303,310,310,287,32
304,311,311,290,4
305,312,312,290,0
306,313,313,291,2
307,314,314,291,0
308,315,315,291,32
309,316,316,292,32
310,317,317,293,0
311,318,318,293,13
312,319,319,294,0
313,320,320,295,2
314,321,321,295,0
315,322,322,295,32
316,323,323,296,0
317,324,324,296,32
318,325,325,297,0
319,326,326,297,32
320,327,327,299,4
321,328,328,299,0
322,329,329,300,0
323,330,330,300,32
324,331,331,301,0
325,332,332,301,32
326,333,333,302,1
327,334,334,302,32
328,335,335,303,32
329,336,336,304,0
330,337,337,305,0
331,338,338,305,32
332,339,339,306,0
333,340,340,307,1
334,341,341,307,0
335,342,342,308,0
336,343,343,308,13
337,344,344,309,6
338,345,345,310,1
339,346,346,312,0
340,347,347,312,32
341,348,348,313,0
342,349,349,314,4
343,350,350,314,0
344,351,351,315,32
345,352,352,316,2
346,353,353,317,1
347,354,354,318,0
348,355,355,319,3
349,356,356,319,0
350,357,357,320,1
351,358,358,320,32
352,359,359,321,6
353,360,360,322,12
354,361,361,322,6
355,362,362,325,0
356,363,363,325,32
357,364,364,328,0
358,365,365,328,32
359,366,366,329,0
360,367,367,330,32
361,368,368,331,30
362,369,369,331,0
363,370,370,332,32
364,371,371,333,1
365,372,372,337,32
366,373,373,339,1
367,374,374,339,13
368,375,375,340,2
369,376,376,340,0
370,377,377,342,0
371,378,378,342,32
372,379,379,343,32
373,381,381,345,1
374,382,382,345,0
375,383,383,354,1
376,384,384,358,1
377,385,385,360,2
378,387,387,360,1
379,388,388,360,0
380,389,389,361,1
381,390,390,362,2
382,391,391,362,0
383,392,392,363,0
384,393,393,364,4
385,394,394,364,32
386,395,395,365,0
387,396,396,366,1
388,397,397,367,0
389,398,398,368,0
390,399,399,369,1
391,400,400,370,0
392,401,401,371,0
393,402,402,371,13
394,403,403,372,3
395,404,404,372,0
396,405,405,372,32
397,406,406,372,7
398,407,407,373,3
399,408,408,373,0
400,409,409,374,2
401,410,410,374,1
402,411,411,375,0
403,412,412,376,0
404,413,413,376,32
405,414,414,377,32
406,415,415,379,4
407,416,416,379,0
408,417,417,380,0
409,418,418,381,0
410,419,419,382,32
411,420,420,383,2
412,421,421,383,0
413,422,422,385,2
414,423,423,385,13
415,424,424,386,1
416,425,425,386,0
417,426,426,387,32
418,427,427,388,0
419,429,429,389,0
420,430,430,390,3
421,431,431,390,1
422,432,432,392,2
423,434,434,392,0
424,435,435,393,32
425,436,436,394,0
426,437,437,395,2
427,438,438,395,0
428,439,439,396,1
429,440,440,397,1
430,441,441,397,6
431,442,442,397,0
432,443,443,401,0
433,444,444,401,32
434,445,445,402,34
435,446,446,403,0
436,447,447,404,3
437,448,448,405,0
438,449,449,406,0
439,450,450,408,0
440,451,451,409,0
441,452,452,409,32
442,453,453,411,2
