,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,38
1,1,1,1,2
2,2,2,1,7
3,3,3,2,7
4,4,4,3,14
5,5,5,3,0
6,6,6,3,7
7,7,7,3,13
8,8,8,4,56
9,9,9,4,0
10,10,10,4,13
11,11,11,5,2
12,12,12,5,0
13,13,13,5,7
14,14,14,6,33
15,15,15,7,33
16,16,16,7,0
17,17,17,7,7
18,18,18,14,2
19,19,19,14,38
20,20,20,14,7
21,21,21,14,13
22,22,22,15,7
23,23,23,16,7
24,24,24,18,2
25,25,25,19,33
26,26,26,20,33
27,27,27,22,48
28,28,28,23,0
29,29,29,25,7
30,30,30,26,33
31,31,31,27,33
32,32,32,30,27
33,33,33,30,1
34,34,34,31,2
35,35,35,31,38
36,36,36,31,33
37,37,37,31,1
38,38,38,31,0
39,39,39,32,38
40,40,40,32,33
41,41,41,32,0
42,42,42,33,33
43,43,43,33,0
44,44,44,34,2
45,45,45,34,33
46,46,46,35,13
47,47,47,37,2
48,48,48,37,0
49,49,49,38,33
50,50,50,39,38
51,51,51,39,33
52,52,52,40,2
53,53,53,40,33
54,54,54,41,38
55,55,55,41,33
56,56,56,42,33
57,57,57,42,0
58,58,58,42,13
59,59,59,43,0
60,60,60,44,33
61,61,61,45,2
62,62,62,45,1
63,63,63,45,0
64,64,64,46,38
65,65,65,47,2
66,66,66,47,37
67,67,67,47,0
68,68,68,48,37
69,69,69,49,0
70,70,70,50,2
71,71,71,50,33
72,72,72,51,6
73,73,73,52,2
74,74,74,52,0
75,75,75,52,13
76,76,76,53,13
77,77,77,57,2
78,78,78,59,38
79,79,79,59,1
80,80,80,60,2
81,81,81,60,6
82,82,82,61,1
83,83,83,62,2
84,84,84,63,2
85,85,85,68,33
86,86,86,73,33
87,87,87,73,1
88,88,88,74,6
89,89,89,75,6
90,90,90,81,1
91,91,91,83,1
92,92,92,87,1
93,93,93,88,2
94,94,94,88,0
95,95,95,90,38
96,96,96,90,33
97,97,97,90,0
98,98,98,94,1
99,99,99,95,36
100,100,100,95,1
101,101,101,99,1
102,102,102,101,13
103,103,103,102,2
104,104,104,102,1
105,105,105,103,2
106,106,106,103,0
107,107,107,103,7
108,108,108,104,2
109,109,109,105,0
110,110,110,113,0
111,111,111,117,0
112,112,112,118,2
113,113,113,118,14
114,114,114,118,33
115,115,115,118,1
116,116,116,119,1
117,117,117,120,38
118,118,118,120,1
119,119,119,122,0
120,120,120,122,13
121,121,121,123,2
122,122,122,123,4
123,123,123,125,0
124,124,124,128,20
125,125,125,129,2
126,126,126,131,33
127,127,127,132,1
128,128,128,132,0
129,129,129,135,1
130,130,130,138,0
131,131,131,140,1
132,132,132,140,0
133,133,133,142,0
134,134,134,145,1
135,135,135,146,1
136,136,136,146,0
137,137,137,146,7
138,138,138,150,1
139,139,139,152,0
140,140,140,154,1
141,141,141,156,1
142,142,142,158,6
143,143,143,159,1
144,144,144,164,1
145,145,145,166,2
146,146,146,166,1
147,147,147,166,0
148,148,148,170,1
149,149,149,171,1
150,150,150,173,1
151,151,151,177,1
152,152,152,178,2
153,153,153,178,0
154,154,154,179,14
155,155,155,179,1
156,156,156,183,1
157,157,157,192,4
158,158,158,192,0
159,159,159,193,0
160,160,160,195,1
161,161,161,195,0
162,162,162,196,0
163,163,163,198,4
164,164,164,198,0
165,165,165,200,0
166,166,166,201,1
167,167,167,203,4
168,168,168,203,33
169,169,169,203,0
170,170,170,204,6
171,171,171,205,2
172,172,172,205,4
173,173,173,205,14
174,174,174,205,13
175,175,175,206,14
176,176,176,207,0
177,177,177,207,13
178,178,178,208,2
179,179,179,208,1
180,180,180,209,0
181,181,181,212,1
182,182,182,213,0
183,183,183,214,2
184,184,184,214,0
185,185,185,215,2
186,186,186,217,1
187,187,187,220,2
188,188,188,221,0
189,189,189,222,2
190,190,190,222,4
191,191,191,223,0
192,192,192,224,4
193,193,193,224,1
194,194,194,225,2
195,195,195,225,0
196,196,196,227,4
197,197,197,227,0
198,198,198,227,13
199,199,199,228,2
200,200,200,228,1
201,201,201,228,0
202,202,202,229,2
203,203,203,229,1
204,204,204,229,0
205,205,205,232,1
206,206,206,232,0
207,207,207,234,1
208,208,208,235,4
209,209,209,235,1
210,210,210,236,2
211,211,211,236,0
212,212,212,236,7
213,213,213,237,0
214,214,214,239,2
215,215,215,241,5
216,216,216,241,1
217,217,217,249,2
218,218,218,250,0
219,219,219,253,0
220,220,220,260,1
221,221,221,263,2
222,222,222,263,1
223,223,223,263,0
224,224,224,264,0
225,225,225,265,1
226,226,226,270,0
227,227,227,271,2
228,228,228,272,1
229,229,229,272,13
230,230,230,273,1
231,231,231,274,0
232,232,232,276,1
233,233,233,280,4
234,234,234,280,7
235,235,235,281,33
236,236,236,281,0
237,237,237,283,15
238,238,238,285,1
239,239,239,286,0
240,240,240,298,1
241,241,241,300,2
242,242,242,300,1
243,243,243,301,0
244,244,244,302,1
245,245,245,304,5
246,246,246,304,33
247,247,247,304,1
248,248,248,305,2
249,249,249,305,0
250,250,250,305,35
251,251,251,306,35
252,252,252,307,4
253,253,253,308,35
254,254,254,310,35
255,255,255,311,1
256,256,256,312,1
257,257,257,312,35
258,258,258,313,35
259,259,259,316,35
260,260,260,317,1
261,261,261,317,35
262,262,262,319,34
263,263,263,320,1
264,264,264,321,35
265,265,265,323,35
266,266,266,324,1
267,267,267,324,35
268,268,268,325,35
269,269,269,326,1
270,270,270,326,0
271,271,271,326,35
272,272,272,329,0
273,273,273,330,2
274,274,274,330,35
275,275,275,331,33
276,276,276,331,35
277,277,277,333,2
278,278,278,333,33
279,279,279,333,1
280,280,280,334,33
281,281,281,334,1
282,282,282,335,0
283,283,283,336,33
284,284,284,336,0
285,285,285,337,2
286,286,286,337,35
287,287,287,338,1
288,288,288,338,35
289,289,289,339,33
290,290,290,339,0
291,291,291,339,35
292,292,292,340,1
293,293,293,340,0
294,294,294,340,35
295,295,295,344,0
296,296,296,344,35
297,297,297,346,35
