,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,2
1,1,1,1,0
2,2,2,2,6
3,3,3,2,35
4,4,4,5,0
5,6,6,6,39
6,7,7,7,27
7,8,8,7,13
8,9,9,9,2
9,10,10,9,1
10,11,11,9,0
11,12,12,10,27
12,13,13,10,13
13,14,14,11,18
14,15,15,14,18
15,16,16,14,13
16,17,17,15,2
17,18,18,15,6
18,19,19,15,0
19,20,20,15,13
20,21,21,16,2
21,22,22,18,1
22,23,23,18,0
23,24,24,20,2
24,25,25,20,13
25,26,26,21,8
26,27,27,21,0
27,28,28,22,6
28,29,29,23,0
29,30,30,24,2
30,31,31,24,0
31,32,32,25,1
32,33,33,25,13
33,34,34,26,0
34,35,35,27,11
35,36,36,27,24
36,37,37,29,0
37,38,38,30,18
38,39,39,30,13
39,40,40,33,0
40,41,41,34,18
41,42,42,34,19
42,43,43,34,13
43,44,44,35,0
44,45,45,39,27
45,46,46,40,0
46,47,47,40,13
47,48,48,41,18
48,49,49,41,0
49,50,50,41,13
50,51,51,42,14
51,52,52,42,0
52,53,53,42,7
53,54,54,43,11
54,55,55,43,6
55,56,56,43,0
56,57,57,44,0
57,58,58,44,13
58,59,59,45,0
59,60,60,47,0
60,61,61,48,18
61,62,62,48,0
62,63,63,48,13
63,65,65,49,1
64,66,66,50,0
65,67,67,53,18
66,68,68,54,0
67,69,69,55,14
68,70,70,56,0
69,71,71,57,1
70,72,72,61,2
71,73,73,61,0
72,74,74,62,18
73,75,75,62,0
74,76,76,62,7
75,77,77,63,0
76,78,78,64,26
77,79,79,64,13
78,80,80,65,6
79,81,81,67,13
80,82,82,68,27
81,83,83,68,6
82,84,84,69,2
83,85,85,69,0
84,86,86,70,0
85,87,87,71,0
86,88,88,72,2
87,89,89,72,18
88,90,90,73,1
89,91,91,73,13
90,92,92,76,1
91,93,93,76,0
92,94,94,76,13
93,95,95,77,2
94,96,96,77,0
95,97,97,78,0
96,98,98,79,6
97,99,99,80,0
98,100,100,81,0
99,101,101,82,2
100,102,102,84,0
101,103,103,88,2
102,104,104,88,0
103,105,105,89,1
104,106,106,89,0
105,107,107,90,18
106,108,108,90,0
107,109,109,91,27
108,110,110,93,0
109,111,111,95,2
110,112,112,97,0
111,113,113,98,1
112,114,114,98,0
113,115,115,98,13
114,116,116,107,2
115,118,118,108,37
116,119,119,108,1
117,120,120,109,0
118,121,121,110,1
119,122,122,110,0
120,123,123,112,56
121,124,124,112,0
122,125,125,113,0
123,126,126,115,2
124,127,127,115,6
125,128,128,115,0
126,129,129,116,0
127,130,130,116,13
128,131,131,117,1
129,132,132,118,0
130,133,133,118,13
131,134,134,119,13
132,135,135,120,0
133,136,136,121,1
134,137,137,122,0
135,138,138,123,0
136,139,139,124,0
