,time,event
0,1,37
1,2,1
2,3,31
3,3,11
4,4,1
5,5,1
6,7,1
7,9,2
8,9,1
9,10,25
10,10,1
11,12,1
12,13,1
13,14,37
14,14,36
15,14,1
16,17,1
17,18,55
18,19,1
19,20,25
20,21,23
21,21,24
22,21,3
23,22,3
24,26,37
25,26,3
26,27,61
27,27,2
28,27,1
29,28,23
30,28,24
31,28,18
32,28,12
33,28,11
34,29,3
35,30,1
36,31,1
37,33,1
38,35,23
39,35,1
40,40,2
41,41,3
42,41,1
43,41,12
44,42,0
45,42,1
46,46,1
47,47,2
48,47,3
49,48,34
50,48,1
51,49,1
52,52,22
53,57,3
54,57,12
55,61,2
56,61,3
57,62,1
58,63,4
59,63,25
60,63,2
61,63,24
62,64,1
63,66,11
64,77,1
65,79,4
66,80,3
67,82,1
68,83,1
69,88,3
70,90,34
71,90,3
72,94,1
73,95,2
74,96,55
75,96,1
76,99,15
77,100,1
78,101,1
79,102,12
80,105,15
81,106,3
82,110,3
83,111,55
84,114,1
85,115,3
86,116,1
87,118,2
88,118,1
89,119,3
90,119,1
91,120,2
92,120,50
93,121,12
94,122,12
95,123,12
96,124,12
97,131,2
98,132,15
99,132,1
100,132,50
101,133,4
102,133,2
103,133,1
104,134,1
105,134,12
106,135,12
107,141,25
108,142,1
109,143,36
110,143,18
111,144,3
112,144,1
113,144,12
114,145,1
115,145,12
116,146,34
117,146,3
118,146,1
119,146,12
120,147,4
121,147,3
122,149,1
123,149,12
124,150,4
125,150,3
126,151,3
127,151,12
128,152,37
129,153,12
130,153,11
131,157,1
132,158,4
133,158,36
134,158,24
135,158,39
136,158,12
137,158,11
138,160,11
139,161,1
140,162,2
141,162,1
142,164,4
143,164,0
144,164,1
145,165,4
146,166,1
147,166,12
148,167,2
149,167,1
150,167,50
151,168,1
152,169,4
153,169,12
154,170,12
155,171,61
156,171,0
157,171,68
158,171,1
159,171,12
160,172,22
161,172,24
162,173,12
163,179,21
164,179,0
165,179,3
166,179,1
167,181,4
168,181,2
169,181,3
170,181,1
171,182,15
172,182,2
173,182,1
174,184,25
175,184,1
176,185,4
177,185,12
178,189,34
179,189,4
180,189,24
181,189,8
182,191,12
183,192,25
184,192,1
185,192,12
186,194,1
187,195,34
188,196,34
189,197,1
190,198,12
191,199,0
192,199,1
193,199,12
194,203,1
195,203,11
196,204,1
197,205,4
198,205,12
199,206,0
200,206,3
201,206,18
202,206,1
203,206,12
204,207,1
205,207,12
206,208,3
207,209,3
208,209,1
209,209,12
210,210,12
211,211,1
212,211,12
213,212,12
214,213,12
215,214,1
216,215,1
217,216,4
218,216,15
219,216,2
220,216,1
221,216,50
222,217,2
223,217,1
224,217,50
225,218,34
226,218,25
227,218,24
228,219,0
229,219,1
230,219,12
231,220,1
232,220,12
233,221,4
234,221,15
235,221,1
236,222,1
237,222,12
238,225,4
239,225,1
240,225,12
241,226,12
242,227,0
243,227,25
244,227,1
245,227,12
246,228,4
247,228,22
248,228,15
249,228,1
250,228,12
251,229,2
252,229,12
253,229,11
254,230,1
255,230,12
256,232,3
257,232,12
258,233,20
259,233,12
260,235,25
261,238,3
262,240,1
263,240,12
264,241,3
265,241,12
266,242,25
267,243,25
268,244,3
269,255,11
270,258,12
271,260,25
272,260,1
273,261,12
274,262,25
275,263,1
276,263,11
277,264,0
278,264,24
279,268,1
280,269,1
281,269,12
282,271,25
283,271,2
284,271,12
285,271,11
286,272,3
287,272,1
288,272,50
289,273,15
290,273,1
291,274,12
292,275,25
293,275,12
294,276,0
295,277,12
296,278,12
297,279,12
298,280,61
299,280,12
300,281,34
301,281,4
302,281,1
303,281,12
304,282,1
305,282,12
306,283,28
307,283,1
308,283,12
309,288,0
310,290,1
311,291,12
312,292,0
313,292,2
314,292,1
315,292,12
316,293,1
317,294,15
318,294,2
319,295,25
320,296,1
321,297,34
322,297,1
323,297,12
324,298,3
325,302,3
326,302,1
327,305,0
328,305,55
329,305,1
330,306,3
331,306,1
332,307,11
333,310,1
334,311,0
335,311,3
336,311,1
337,312,1
338,314,3
339,316,4
340,318,0
341,318,1
342,319,3
343,319,1
344,320,55
345,321,11
346,322,1
347,324,0
348,326,1
349,327,24
350,327,12
351,328,34
352,328,0
353,328,1
354,328,12
355,329,4
356,329,1
357,329,12
358,330,3
359,330,1
360,331,1
361,332,3
362,333,4
363,333,0
364,333,3
365,333,1
366,335,1
367,336,1
368,337,1
369,338,0
370,338,1
371,339,1
372,341,1
373,342,12
374,343,12
375,345,1
376,345,12
377,346,1
378,348,1
379,350,3
380,352,1
381,353,30
382,353,12
383,355,34
384,355,1
385,356,1
386,357,80
387,357,28
388,357,12
389,358,0
390,358,30
391,360,4
392,360,57
393,360,1
394,360,11
395,361,24
396,361,1
397,362,3
398,362,30
399,363,1
400,363,12
401,364,3
402,365,2
403,366,11
404,367,23
405,367,1
406,367,11
407,368,28
408,368,12
409,371,3
410,371,1
411,373,0
412,375,1
413,376,4
414,379,4
415,379,1
416,381,3
417,382,1
418,384,15
419,384,12
420,385,4
421,385,0
422,385,1
423,387,4
424,387,2
425,387,1
426,388,1
427,388,12
428,389,1
429,389,12
430,390,1
431,390,12
432,391,1
433,392,3
434,392,12
435,393,1
436,394,3
437,395,61
438,395,57
439,395,3
440,395,1
441,396,1
442,396,12
443,399,15
444,405,1
445,406,1
446,407,1
447,407,11
448,409,0
449,409,1
450,410,12
451,411,4
452,411,1
453,412,3
454,413,11
455,414,1
456,415,12
457,417,12
458,418,12
459,421,3
460,423,57
461,424,4
462,425,15
463,425,1
464,433,3
465,445,0
466,446,1
467,447,1
468,449,3
469,451,0
470,451,15
471,452,3
472,452,1
473,453,3
474,465,15
475,465,1
476,467,1
477,469,61
478,469,15
479,470,4
480,470,61
481,470,1
482,472,15
483,472,9
484,473,15
485,474,15
486,476,1
487,477,15
488,478,4
489,478,1
490,478,12
491,479,15
492,479,3
493,480,4
494,480,15
495,480,1
496,481,2
497,481,1
498,482,3
499,483,12
500,484,3
501,485,3
502,487,4
503,487,57
504,487,1
505,508,2
506,513,4
507,513,1
508,514,4
509,514,15
510,514,3
511,514,1
512,528,1
513,529,4
514,530,4
515,530,1
516,530,12
517,531,15
518,532,0
519,532,1
520,533,1
521,534,1
522,534,12
523,539,28
524,539,15
525,539,1
526,540,21
527,540,15
528,541,3
529,542,4
530,542,3
531,542,1
532,543,4
533,543,61
534,543,1
535,544,15
536,544,1
537,545,15
538,545,1
539,545,12
540,546,15
541,547,15
542,547,2
543,547,12
544,548,4
545,549,15
546,552,15
547,553,15
548,554,4
549,554,15
550,554,1
551,554,11
552,555,3
553,555,1
554,556,61
555,556,1
556,557,24
557,557,1
558,558,0
559,558,15
560,559,15
561,559,2
562,563,61
563,563,1
564,565,37
565,565,1
566,566,15
567,566,1
568,567,15
569,567,1
570,569,3
571,570,3
572,574,0
573,574,57
574,574,22
575,576,15
576,576,3
577,576,1
578,577,15
579,577,1
580,577,11
581,578,1
582,579,1
583,580,4
584,580,15
585,580,1
586,581,15
587,581,1
588,582,61
589,582,15
590,582,1
591,583,0
592,583,1
593,584,4
594,584,61
595,584,15
596,585,15
597,586,15
598,586,1
599,587,28
600,587,61
601,587,57
602,587,1
603,588,15
604,589,15
605,590,15
606,590,3
607,590,11
608,591,61
609,591,15
610,591,18
611,591,1
612,591,12
613,592,0
614,592,15
615,592,12
616,593,15
617,593,12
618,594,3
619,595,15
620,595,1
621,595,12
622,596,61
623,596,0
624,596,57
625,596,15
626,596,1
627,596,9
628,597,4
629,597,1
630,597,12
631,598,1
632,598,12
633,599,15
634,599,12
635,600,15
636,600,12
637,601,1
638,601,12
639,602,15
640,602,3
641,603,15
642,604,34
643,604,1
644,605,15
645,605,1
646,606,4
647,606,0
648,606,15
649,606,1
650,607,3
651,607,1
652,607,12
653,608,15
654,608,2
655,608,1
656,608,50
657,608,12
658,609,15
659,609,11
660,610,57
661,610,15
662,611,15
663,611,12
664,612,15
665,612,12
666,613,4
667,613,61
668,613,1
669,613,12
670,614,61
671,614,15
672,614,12
673,615,15
674,615,2
675,615,55
676,615,3
677,615,1
678,615,12
679,620,1
680,621,4
681,621,57
682,621,15
683,621,12
684,622,15
685,623,4
686,623,15
687,623,1
688,623,9
689,624,15
690,625,0
691,625,15
692,625,1
