,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,21
1,1,1,2,21
2,2,2,4,7
3,3,3,8,15
4,4,4,8,1
5,5,5,8,13
6,6,6,9,4
7,7,7,9,13
8,8,8,10,13
9,9,9,11,13
10,10,10,12,13
11,11,11,13,21
12,13,13,17,6
13,14,14,18,6
14,15,15,19,6
15,16,16,22,6
16,17,17,23,4
17,18,18,23,6
18,19,19,24,6
19,20,20,25,4
20,21,21,25,43
21,22,22,25,13
22,23,23,26,6
23,24,24,27,1
24,25,25,28,0
25,26,26,32,4
26,27,27,32,13
27,28,28,33,29
28,29,29,35,4
29,30,30,36,29
30,31,31,37,4
31,32,32,37,29
32,33,33,38,1
33,34,34,38,29
34,35,35,39,4
35,36,36,39,29
36,37,37,40,29
37,38,38,42,4
38,40,40,42,43
39,41,41,43,29
40,42,42,44,4
41,43,43,44,29
42,44,44,44,43
43,45,45,45,29
44,46,46,46,4
45,47,47,46,29
46,48,48,47,29
47,49,49,48,24
48,50,50,49,2
49,51,51,49,4
50,53,53,50,29
51,54,54,51,4
52,55,55,51,29
53,56,56,52,15
54,57,57,52,29
55,58,58,54,21
56,59,59,54,0
57,60,60,56,24
58,61,61,57,29
59,62,62,58,4
60,63,63,58,1
61,64,64,58,29
62,65,65,58,43
63,66,66,59,29
64,67,67,60,4
65,68,68,60,29
66,69,69,60,0
67,70,70,61,29
68,71,71,62,43
69,72,72,63,4
70,73,73,63,0
71,74,74,64,2
72,75,75,64,29
73,76,76,65,29
74,77,77,66,9
75,78,78,67,4
76,79,79,67,29
77,80,80,68,1
78,81,81,68,29
79,82,82,69,9
80,83,83,71,29
81,84,84,72,4
82,85,85,72,29
83,86,86,73,30
84,87,87,73,29
85,88,88,74,4
86,89,89,74,29
87,90,90,75,0
88,91,91,77,30
89,92,92,78,29
90,93,93,79,4
91,94,94,79,29
92,95,95,79,0
93,96,96,80,29
94,97,97,81,27
95,98,98,81,29
96,99,99,82,2
97,100,100,82,30
98,101,101,82,29
99,102,102,84,4
100,103,103,85,4
101,104,104,85,29
102,105,105,86,4
103,106,106,86,1
104,107,107,86,29
105,108,108,86,43
106,109,109,87,24
107,110,110,87,29
108,111,111,88,4
109,112,112,88,29
110,113,113,89,0
111,114,114,92,2
112,115,115,92,4
113,116,116,92,29
114,117,117,93,4
115,118,118,93,29
116,119,119,94,4
117,120,120,94,29
118,121,121,94,32
119,122,122,95,4
120,123,123,95,29
121,124,124,96,4
122,125,125,96,1
123,126,126,96,29
124,127,127,109,2
125,128,128,109,4
126,129,129,109,47
127,130,130,110,21
128,131,131,110,29
129,132,132,112,42
130,133,133,113,24
131,134,134,113,29
132,135,135,114,2
133,136,136,114,4
134,137,137,114,29
135,138,138,115,4
136,139,139,115,29
137,140,140,116,29
138,141,141,117,4
139,142,142,117,1
140,143,143,117,29
141,144,144,118,24
142,145,145,121,29
143,146,146,122,4
144,147,147,122,29
145,148,148,123,29
146,149,149,124,29
147,150,150,125,9
148,151,151,134,1
149,152,152,145,52
150,153,153,148,24
151,154,154,148,1
152,155,155,149,47
153,156,156,149,43
154,157,157,156,4
155,158,158,156,29
156,159,159,157,4
157,160,160,157,29
158,161,161,158,4
159,162,162,158,29
160,163,163,159,4
161,164,164,159,29
162,165,165,163,4
163,166,166,163,29
164,167,167,164,29
165,168,168,165,4
166,169,169,165,29
167,170,170,166,4
168,171,171,166,1
169,172,172,166,29
170,173,173,167,21
171,174,174,170,4
172,175,175,170,29
173,176,176,171,29
174,177,177,172,4
175,178,178,172,29
176,179,179,173,29
177,180,180,174,1
178,182,182,175,21
179,183,183,176,29
180,184,184,178,24
181,185,185,178,13
182,186,186,179,1
183,187,187,179,13
184,188,188,180,2
185,189,189,183,27
186,190,190,183,4
187,191,191,184,4
188,192,192,184,13
189,193,193,185,4
190,194,194,185,13
191,195,195,186,4
192,196,196,186,13
193,197,197,187,4
194,198,198,187,13
195,199,199,188,1
196,200,200,190,29
197,201,201,191,7
198,202,202,192,13
199,203,203,193,4
200,204,204,193,13
201,205,205,194,13
202,206,206,195,7
203,207,207,196,0
204,208,208,197,2
205,209,209,197,4
206,210,210,197,1
207,212,212,197,13
208,213,213,198,4
209,214,214,198,13
210,215,215,202,0
211,217,217,203,0
212,218,218,204,4
213,219,219,204,13
214,220,220,205,4
215,221,221,205,29
216,222,222,205,0
217,223,223,206,21
218,224,224,206,4
219,225,225,206,29
220,227,227,207,4
221,228,228,207,29
222,229,229,214,1
223,230,230,216,1
224,232,232,220,4
225,233,233,220,29
226,234,234,221,4
227,235,235,221,29
228,236,236,225,29
229,237,237,226,4
230,238,238,226,29
231,239,239,227,4
232,240,240,227,1
233,241,241,227,13
234,242,242,228,4
235,243,243,228,13
236,244,244,229,13
237,245,245,232,47
238,246,246,232,29
239,247,247,233,4
240,248,248,233,29
241,249,249,234,4
242,250,250,235,4
243,251,251,235,29
244,252,252,236,29
245,253,253,237,21
246,254,254,237,4
247,255,255,239,29
248,256,256,239,0
249,257,257,240,4
250,258,258,240,1
251,259,259,240,29
252,260,260,241,21
253,261,261,241,29
254,262,262,242,16
255,263,263,242,29
256,264,264,243,4
257,265,265,243,29
258,266,266,244,38
259,267,267,246,31
260,268,268,246,29
261,269,269,247,29
262,270,270,248,29
263,271,271,249,13
264,272,272,253,29
265,273,273,254,29
266,274,274,255,13
267,275,275,256,4
268,276,276,256,13
269,277,277,257,1
270,278,278,257,13
271,279,279,258,0
272,280,280,259,0
273,281,281,260,29
274,282,282,268,27
275,283,283,269,1
276,284,284,270,4
277,285,285,270,1
278,286,286,271,1
279,287,287,271,29
280,288,288,272,1
281,289,289,274,29
282,290,290,275,4
283,291,291,275,29
284,292,292,276,29
285,293,293,277,4
286,294,294,277,29
287,295,295,277,0
288,296,296,278,4
289,297,297,278,29
290,298,298,280,9
291,299,299,281,4
292,300,300,281,29
293,301,301,281,0
294,302,302,282,4
295,303,303,282,29
296,304,304,282,9
297,305,305,284,4
298,306,306,286,17
299,307,307,287,1
300,308,308,288,30
301,309,309,288,4
302,310,310,288,29
303,311,311,291,4
