,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,1
1,1,1,7,1
2,2,2,9,0
3,3,3,10,0
4,4,4,11,1
5,5,5,11,0
6,6,6,12,28
7,7,7,12,1
8,8,8,13,1
9,10,10,13,20
10,11,11,13,7
11,12,12,14,7
12,13,13,15,2
13,14,14,16,2
14,15,15,17,38
15,16,16,18,0
16,17,17,20,1
17,18,18,21,1
18,19,19,23,28
19,20,20,23,0
20,21,21,24,2
21,22,22,24,0
22,23,23,26,1
23,24,24,28,48
24,25,25,30,0
25,26,26,31,2
26,27,27,31,28
27,28,28,31,1
28,29,29,32,0
29,30,30,33,38
30,31,31,33,0
31,32,32,36,2
32,33,33,36,0
33,34,34,37,1
34,35,35,38,0
35,36,36,39,28
36,37,37,40,0
37,38,38,41,1
38,39,39,41,13
39,40,40,42,2
40,41,41,42,38
41,42,42,42,4
42,43,43,42,1
43,44,44,42,13
44,45,45,43,0
45,46,46,44,12
46,47,47,44,13
47,48,48,45,1
48,49,49,45,0
49,50,50,46,51
50,51,51,46,12
51,52,52,46,0
52,53,53,47,14
53,54,54,48,38
54,55,55,51,1
55,56,56,55,4
56,57,57,55,9
57,58,58,56,51
58,59,59,56,1
59,60,60,56,0
60,61,61,58,0
61,62,62,60,28
62,63,63,60,1
63,64,64,60,0
64,65,65,61,0
65,66,66,64,28
66,67,67,64,1
67,68,68,64,0
68,69,69,65,2
69,70,70,65,0
70,71,71,67,28
71,72,72,67,1
72,73,73,67,0
73,74,74,68,51
74,75,75,68,38
75,76,76,69,7
76,77,77,69,13
77,78,78,71,4
78,79,79,73,1
79,80,80,75,13
80,81,81,76,13
81,82,82,80,28
82,83,83,80,1
83,84,84,80,0
84,85,85,81,38
85,86,86,81,0
86,87,87,82,2
87,88,88,82,14
88,89,89,82,0
89,90,90,84,30
90,91,91,84,4
91,92,92,84,1
92,93,93,85,2
93,94,94,85,51
94,95,95,88,1
95,96,96,90,28
96,97,97,91,4
97,98,98,91,1
98,99,99,91,6
99,100,100,91,0
100,101,101,92,27
101,102,102,92,0
102,103,103,94,27
103,104,104,95,1
104,105,105,96,27
105,106,106,96,0
106,107,107,97,4
107,108,108,99,28
108,109,109,99,22
109,110,110,99,13
110,111,111,103,1
111,112,112,104,7
112,113,113,105,1
113,114,114,105,0
114,115,115,108,22
115,116,116,108,38
116,117,117,108,4
117,118,118,109,4
118,119,119,109,1
119,120,120,110,36
120,121,121,110,14
121,122,122,110,17
122,123,123,111,30
123,124,124,111,13
124,125,125,112,1
125,126,126,112,0
126,127,127,112,13
127,128,128,114,2
128,129,129,114,51
129,130,130,114,1
130,131,131,114,0
131,132,132,115,0
132,133,133,116,12
133,134,134,116,0
134,135,135,116,13
135,136,136,118,22
136,137,137,118,1
137,138,138,118,0
138,139,139,121,1
139,140,140,122,0
140,141,141,124,2
141,142,142,124,0
142,143,143,125,13
143,144,144,126,0
144,145,145,128,28
145,146,146,128,1
146,147,147,129,0
147,148,148,131,4
148,149,149,131,0
149,150,150,133,1
150,151,151,133,0
151,152,152,134,0
152,153,153,136,30
153,154,154,136,28
154,155,155,136,0
155,156,156,137,0
156,157,157,138,2
