,time,event
0,0,82
1,0,1
2,0,12
3,1,2
4,2,2
5,3,11
6,4,1
7,6,2
8,7,82
9,7,1
10,9,3
11,10,11
12,11,1
13,11,11
14,12,2
15,14,82
16,14,11
17,15,1
18,15,11
19,16,11
20,17,11
21,21,82
22,21,2
23,21,91
24,21,1
25,24,24
26,24,18
27,25,1
28,26,2
29,26,18
30,26,1
31,27,12
32,28,82
33,28,1
34,29,12
35,30,31
36,30,12
37,31,1
38,31,12
39,32,3
40,32,1
41,33,12
42,34,82
43,34,12
44,35,2
45,35,24
46,37,16
47,37,1
48,38,12
49,39,1
50,40,2
51,40,55
52,40,1
53,40,12
54,41,11
55,42,82
56,42,1
57,43,11
58,44,1
59,44,12
60,44,11
61,45,12
62,47,16
63,47,3
64,47,12
65,48,55
66,48,1
67,48,11
68,49,82
69,49,55
70,49,1
71,49,11
72,52,11
73,53,2
74,54,78
75,55,1
76,56,82
77,56,55
78,56,11
79,59,12
80,60,2
81,60,1
82,62,55
83,63,82
84,63,1
85,63,11
86,66,2
87,67,1
88,67,11
89,68,12
90,69,3
91,70,82
92,70,11
93,72,12
94,73,12
95,74,1
96,76,2
97,77,82
98,78,53
99,79,2
100,79,11
101,80,12
102,80,11
103,81,11
104,83,12
105,84,82
106,84,1
107,84,11
108,85,12
109,86,11
110,87,1
111,91,91
112,91,3
113,91,11
114,92,11
115,93,11
116,94,11
117,95,12
118,95,11
119,96,82
120,98,11
121,99,1
122,102,11
123,103,11
124,105,1
125,108,11
126,110,82
127,110,2
128,110,12
129,111,12
130,112,12
131,114,2
132,114,58
133,115,11
134,117,82
135,117,12
136,117,11
137,118,12
138,120,2
139,120,1
140,120,11
141,121,18
142,121,1
143,123,3
144,124,82
145,124,91
146,124,1
147,124,11
148,125,2
149,129,2
150,129,12
151,130,77
152,131,12
153,133,6
154,134,82
155,135,1
156,135,11
157,136,31
158,136,67
159,136,62
160,138,82
161,138,2
162,139,12
163,140,1
164,140,11
165,142,18
166,145,1
167,145,11
168,146,11
169,147,1
