,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,5
1,1,1,1,0
2,2,2,3,0
3,3,3,4,1
4,4,4,4,0
5,5,5,5,51
6,6,6,5,27
7,7,7,5,13
8,8,8,6,0
9,9,9,7,0
10,10,10,8,0
11,11,11,9,1
12,12,12,12,2
13,13,13,12,0
14,14,14,15,1
15,15,15,15,39
16,16,16,15,0
17,17,17,16,0
18,18,18,18,1
19,19,19,19,1
20,20,20,19,0
21,21,21,20,51
22,22,22,20,12
23,23,23,20,17
24,24,24,20,13
25,25,25,22,0
26,26,26,23,1
27,27,27,24,0
28,28,28,25,2
29,29,29,25,0
30,30,30,25,13
31,31,31,26,0
32,32,32,27,1
33,33,33,29,1
34,34,34,30,44
35,35,35,30,1
36,36,36,31,2
37,37,37,31,4
38,38,38,31,1
39,39,39,31,0
40,40,40,33,0
41,41,41,34,44
42,42,42,34,51
43,43,43,34,14
44,44,44,34,0
45,45,45,34,13
46,46,46,36,27
47,47,47,37,1
48,48,48,37,0
49,49,49,39,0
50,50,50,41,0
51,51,51,42,1
52,52,52,43,0
53,53,53,47,1
54,54,54,47,0
55,55,55,48,0
56,56,56,50,0
57,57,57,52,27
58,58,58,53,15
59,59,59,53,1
60,60,60,54,0
61,61,61,58,1
62,62,62,59,0
63,63,63,61,0
64,64,64,61,13
65,65,65,62,36
66,66,66,62,3
67,67,67,62,37
68,68,68,62,12
69,69,69,62,0
70,70,70,62,20
71,71,71,64,2
72,72,72,64,34
73,73,73,64,0
74,74,74,65,1
75,75,75,66,0
76,76,76,69,1
77,77,77,71,0
78,78,78,74,1
79,79,79,75,4
80,80,80,75,1
81,81,81,75,0
82,82,82,78,2
83,83,83,78,0
84,84,84,80,0
85,85,85,81,1
86,86,86,82,0
87,87,87,83,0
88,88,88,85,1
89,89,89,85,39
90,90,90,86,0
91,91,91,87,1
92,92,92,87,0
93,93,93,89,0
94,94,94,90,0
95,95,95,92,1
96,96,96,92,0
97,97,97,93,0
98,98,98,94,2
99,99,99,94,0
100,100,100,95,1
101,101,101,96,2
102,102,102,97,0
103,103,103,99,0
104,104,104,100,1
105,105,105,101,2
106,106,106,102,0
107,107,107,103,4
108,108,108,104,0
109,109,109,104,13
110,110,110,105,1
111,111,111,106,0
112,112,112,107,1
113,113,113,108,44
114,114,114,108,0
115,115,115,109,0
116,116,116,110,27
117,117,117,110,1
118,119,119,111,0
119,120,120,113,0
120,121,121,115,2
121,122,122,115,1
122,123,123,115,0
123,125,125,118,0
124,126,126,120,1
125,127,127,121,1
126,128,128,122,0
127,129,129,124,2
128,130,130,124,1
129,131,131,124,0
130,132,132,125,0
131,133,133,126,2
132,134,134,126,0
133,135,135,130,1
134,136,136,130,0
135,137,137,132,0
136,138,138,134,1
137,139,139,134,0
138,140,140,135,2
139,142,142,136,0
140,143,143,136,7
141,145,145,137,4
142,147,147,138,14
143,148,148,138,0
144,149,149,138,13
145,150,150,139,27
146,151,151,139,1
147,152,152,139,0
148,153,153,141,0
149,154,154,142,0
150,155,155,144,1
151,156,156,146,0
152,157,157,147,1
153,159,159,150,0
154,160,160,150,7
155,161,161,151,1
156,162,162,152,0
157,163,163,153,0
158,164,164,156,1
159,165,165,156,0
160,166,166,157,0
161,167,167,158,0
162,168,168,159,1
163,169,169,159,0
164,170,170,160,4
165,171,171,160,0
166,172,172,161,13
167,173,173,164,1
168,174,174,164,42
169,175,175,165,0
170,176,176,167,2
171,177,177,167,0
172,178,178,168,0
