,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,0
1,1,1,5,0
2,2,2,6,1
3,3,3,6,13
4,4,4,7,34
5,5,5,7,0
6,6,6,8,15
7,7,7,12,22
8,8,8,12,13
9,9,9,15,1
10,10,10,15,0
11,11,11,15,13
12,12,12,19,0
13,13,13,19,13
14,14,14,20,21
15,15,15,21,13
16,16,16,22,32
17,17,17,23,45
18,18,18,23,13
19,19,19,24,40
20,20,20,24,0
21,21,21,24,13
22,22,22,25,27
23,23,23,27,0
24,24,24,28,22
25,25,25,29,0
26,26,26,30,0
27,27,27,30,13
28,28,28,31,22
29,29,29,31,0
30,30,30,32,0
31,31,31,32,13
32,32,32,33,13
33,33,33,34,0
34,34,34,35,7
35,35,35,36,39
36,36,36,37,13
37,37,37,40,13
38,38,38,42,2
39,39,39,42,22
40,40,40,42,0
41,41,41,43,13
42,42,42,44,7
43,43,43,46,6
44,44,44,46,13
45,45,45,47,13
46,46,46,48,22
47,47,47,48,0
48,48,48,50,6
49,49,49,51,13
50,50,50,52,6
51,51,51,57,13
52,52,52,58,27
53,53,53,58,13
54,54,54,59,6
55,55,55,60,6
56,56,56,60,7
57,57,57,60,13
58,58,58,61,13
59,59,59,64,4
60,60,60,64,1
61,61,61,64,6
62,62,62,64,0
63,63,63,65,1
64,64,64,65,39
65,65,65,65,7
66,66,66,66,31
67,67,67,66,6
68,68,68,66,9
69,69,69,70,22
70,70,70,71,2
71,71,71,71,13
72,72,72,72,13
73,73,73,73,13
74,74,74,74,13
75,75,75,75,13
76,76,76,76,1
77,77,77,78,0
78,78,78,78,13
79,79,79,79,13
80,80,80,80,13
81,81,81,82,13
82,82,82,85,1
83,83,83,86,13
84,84,84,95,13
85,85,85,96,13
86,86,86,97,0
87,87,87,99,13
88,88,88,118,27
89,89,89,118,0
90,90,90,120,0
91,91,91,120,13
92,92,92,121,13
93,93,93,122,36
94,94,94,122,0
95,95,95,122,13
96,96,96,124,13
97,97,97,125,13
98,98,98,127,0
99,99,99,130,0
100,100,100,133,0
101,101,101,136,6
102,102,102,143,6
103,103,103,143,13
104,104,104,145,1
105,105,105,145,0
106,106,106,145,13
107,107,107,146,0
108,108,108,147,1
109,109,109,151,13
110,110,110,152,13
111,111,111,153,1
112,112,112,159,1
113,113,113,160,0
114,114,114,161,13
115,115,115,164,13
116,116,116,165,0
117,117,117,169,1
118,118,118,170,27
119,120,120,171,13
120,121,121,172,13
121,122,122,173,0
122,123,123,174,6
123,124,124,174,13
124,125,125,175,0
125,126,126,176,36
126,127,127,177,13
127,128,128,178,12
128,129,129,178,13
129,130,130,179,36
130,131,131,179,13
131,132,132,181,0
132,133,133,183,13
133,134,134,185,6
134,135,135,185,0
135,136,136,187,6
136,137,137,187,7
137,138,138,187,13
138,139,139,188,6
139,140,140,188,0
140,141,141,188,13
141,142,142,190,0
142,143,143,190,13
143,144,144,192,36
144,145,145,192,1
145,146,146,195,0
146,147,147,196,13
147,148,148,198,33
148,149,149,199,0
149,150,150,199,13
150,151,151,202,14
151,152,152,204,33
152,153,153,204,0
153,154,154,206,6
154,155,155,206,0
155,157,157,210,0
156,158,158,211,15
157,159,159,211,27
158,160,160,211,1
159,161,161,212,0
160,162,162,212,20
161,163,163,213,34
162,164,164,213,1
163,165,165,213,0
164,166,166,214,17
165,167,167,215,39
166,168,168,215,0
167,169,169,216,22
168,170,170,216,14
169,171,171,217,0
170,172,172,218,34
171,173,173,218,0
172,174,174,223,0
173,175,175,224,0
174,176,176,226,0
175,177,177,228,4
176,178,178,228,0
177,179,179,230,0
178,180,180,231,4
179,181,181,232,2
180,182,182,232,0
181,183,183,234,0
182,184,184,238,35
183,185,185,241,2
184,186,186,241,27
185,187,187,242,12
186,188,188,242,1
187,189,189,242,0
188,190,190,242,13
189,191,191,243,13
190,192,192,245,0
191,193,193,247,13
192,194,194,248,22
193,195,195,248,13
194,196,196,250,2
195,197,197,250,39
196,198,198,250,13
197,199,199,251,0
198,200,200,252,0
199,201,201,253,13
200,202,202,254,6
201,203,203,255,6
202,204,204,255,13
203,205,205,257,13
204,206,206,258,22
205,207,207,258,39
206,208,208,258,0
207,209,209,258,13
208,210,210,260,1
209,211,211,260,13
210,212,212,261,6
211,213,213,263,13
212,214,214,264,13
213,215,215,267,4
214,216,216,267,1
215,217,217,267,13
216,218,218,268,6
217,219,219,268,13
218,220,220,269,22
219,221,221,269,34
220,222,222,269,13
221,223,223,270,13
222,224,224,271,13
223,225,225,272,0
224,226,226,272,13
225,227,227,274,13
226,228,228,275,6
227,229,229,276,0
228,230,230,277,13
229,231,231,278,13
230,232,232,280,33
231,233,233,281,13
232,234,234,282,6
233,235,235,282,13
234,236,236,285,13
235,237,237,289,1
236,238,238,291,13
237,239,239,294,6
238,240,240,295,13
239,241,241,297,13
240,242,242,298,13
241,243,243,299,13
242,244,244,301,22
243,245,245,301,6
244,246,246,302,27
245,247,247,302,13
246,248,248,304,0
247,249,249,305,13
248,250,250,306,13
249,251,251,308,0
250,252,252,308,13
251,253,253,310,6
252,254,254,310,13
253,255,255,312,13
254,256,256,313,13
255,257,257,316,13
256,258,258,317,6
257,259,259,317,0
258,260,260,319,1
259,261,261,319,13
260,262,262,320,13
261,263,263,323,0
262,264,264,323,13
263,265,265,324,1
264,266,266,324,6
265,267,267,324,13
266,268,268,325,0
267,269,269,326,13
268,270,270,327,13
269,271,271,330,36
270,272,272,332,27
271,273,273,332,13
272,274,274,334,13
273,275,275,336,0
274,276,276,336,13
275,277,277,337,13
276,278,278,338,13
277,279,279,339,0
278,280,280,341,4
279,281,281,341,0
280,282,282,341,13
281,283,283,342,15
282,284,284,342,0
283,285,285,343,13
284,286,286,344,0
285,287,287,345,6
286,288,288,345,13
287,289,289,346,22
288,290,290,346,1
289,291,291,348,0
290,292,292,348,13
291,293,293,349,1
292,294,294,349,0
293,295,295,350,13
294,296,296,352,2
295,297,297,352,1
296,298,298,352,13
297,299,299,355,0
298,300,300,355,13
299,301,301,356,0
300,302,302,357,0
301,303,303,358,26
302,304,304,359,13
303,305,305,360,6
304,306,306,362,1
305,307,307,363,15
306,308,308,363,27
307,309,309,363,13
308,310,310,364,0
309,311,311,365,32
310,312,312,368,13
311,313,313,370,0
312,314,314,370,13
313,315,315,371,36
314,316,316,371,6
315,317,317,373,22
316,318,318,374,39
317,320,320,377,33
318,321,321,378,15
319,322,322,379,13
320,323,323,381,13
321,324,324,383,6
322,325,325,383,13
323,326,326,386,0
324,327,327,386,13
325,328,328,387,0
326,329,329,388,0
327,330,330,388,13
328,331,331,389,13
329,332,332,390,13
330,333,333,392,31
331,334,334,392,22
332,335,335,392,0
333,336,336,392,13
334,337,337,394,13
335,338,338,395,27
336,339,339,395,6
337,340,340,395,13
338,341,341,396,6
339,342,342,401,0
340,343,343,402,0
341,344,344,403,0
342,345,345,407,13
343,346,346,408,13
344,347,347,410,0
345,348,348,411,4
346,349,349,411,1
347,350,350,411,6
348,351,351,411,13
349,352,352,412,0
350,353,353,414,22
351,354,354,414,33
352,355,355,414,13
353,356,356,418,0
354,357,357,419,6
355,358,358,419,0
356,359,359,422,27
357,360,360,424,6
358,361,361,425,6
359,362,362,428,0
360,363,363,429,36
361,364,364,429,13
362,365,365,430,3
363,366,366,430,0
364,367,367,431,6
365,368,368,431,9
366,369,369,433,10
367,370,370,435,6
368,371,371,438,6
369,372,372,439,6
370,373,373,440,1
371,374,374,440,0
372,375,375,441,1
373,376,376,446,6
374,377,377,450,40
375,378,378,451,27
376,379,379,451,6
377,380,380,451,13
378,381,381,452,6
379,382,382,453,6
380,383,383,454,22
381,384,384,454,4
382,385,385,456,4
383,386,386,457,13
384,387,387,459,6
385,388,388,460,6
386,389,389,460,13
387,390,390,462,13
388,391,391,464,6
389,392,392,464,13
390,393,393,465,1
391,394,394,465,0
392,395,395,466,6
393,396,396,467,6
394,397,397,467,0
395,398,398,468,5
396,399,399,468,31
397,400,400,468,0
398,401,401,468,35
399,402,402,469,1
400,403,403,470,13
401,404,404,471,13
402,405,405,472,4
403,406,406,473,6
404,407,407,473,13
405,408,408,474,6
406,409,409,475,0
407,410,410,475,13
408,411,411,477,6
409,412,412,478,35
410,413,413,478,13
411,414,414,479,4
412,415,415,479,1
413,416,416,480,6
414,417,417,481,6
415,418,418,482,4
416,419,419,482,13
417,420,420,483,33
418,421,421,484,36
419,422,422,484,27
420,423,423,487,0
421,424,424,488,6
422,425,425,488,32
423,426,426,489,22
424,427,427,491,13
425,428,428,492,13
426,429,429,494,6
427,430,430,494,0
428,431,431,495,22
429,432,432,495,6
430,433,433,495,13
431,434,434,496,4
432,435,435,497,0
433,436,436,498,13
434,437,437,499,35
435,438,438,499,13
436,439,439,500,4
437,440,440,500,13
438,441,441,501,35
439,442,442,501,13
440,443,443,502,6
441,444,444,502,13
442,445,445,503,13
443,446,446,504,0
444,447,447,504,13
445,448,448,505,13
446,449,449,507,22
447,450,450,507,4
448,451,451,507,1
449,452,452,508,6
450,453,453,508,13
451,454,454,509,4
452,455,455,511,0
453,456,456,511,35
454,457,457,511,13
455,458,458,512,27
456,459,459,512,13
457,460,460,514,4
458,461,461,514,13
459,462,462,515,22
460,463,463,515,6
461,464,464,515,13
462,465,465,517,39
463,466,466,517,13
464,467,467,518,13
465,468,468,519,13
466,469,469,520,36
467,470,470,520,13
468,471,471,521,6
469,472,472,522,15
470,473,473,522,6
471,474,474,527,1
472,475,475,529,1
473,476,476,529,13
474,477,477,530,13
475,478,478,531,13
476,479,479,532,1
477,480,480,533,13
478,481,481,536,13
479,482,482,537,13
480,483,483,538,13
481,484,484,539,0
482,485,485,539,13
483,486,486,540,4
484,487,487,541,13
485,488,488,542,6
486,489,489,543,6
487,490,490,543,0
488,491,491,545,27
489,492,492,549,0
490,493,493,549,13
491,494,494,550,35
492,495,495,550,13
493,496,496,554,28
494,497,497,554,39
495,498,498,554,35
496,499,499,558,22
497,500,500,558,13
498,501,501,559,40
499,502,502,559,6
500,503,503,559,0
501,504,504,561,39
502,505,505,561,0
503,506,506,561,13
504,507,507,562,1
505,508,508,562,0
506,509,509,563,39
507,510,510,563,0
508,511,511,564,22
509,512,512,564,13
510,513,513,565,0
511,514,514,568,13
512,515,515,569,0
513,516,516,570,2
514,517,517,570,0
515,518,518,571,22
516,519,519,571,0
517,520,520,572,0
518,521,521,573,13
519,522,522,574,27
520,523,523,575,0
521,524,524,575,13
522,525,525,576,0
523,526,526,576,13
524,527,527,578,14
525,528,528,578,13
526,529,529,579,35
527,530,530,580,13
528,531,531,581,1
529,532,532,582,35
530,533,533,584,39
531,534,534,584,0
532,535,535,585,13
533,536,536,588,1
534,537,537,588,0
535,538,538,588,13
536,539,539,589,35
537,540,540,591,34
538,541,541,591,6
539,542,542,592,1
540,543,543,592,0
541,544,544,592,13
542,545,545,593,36
543,546,546,593,13
544,547,547,594,35
545,548,548,595,22
546,549,549,596,6
547,550,550,596,0
548,551,551,596,13
549,552,552,597,36
550,553,553,597,13
551,554,554,598,13
552,555,555,602,27
553,556,556,602,0
554,557,557,602,13
555,558,558,603,0
556,559,559,604,6
557,560,560,605,35
558,561,561,605,13
559,562,562,606,13
560,563,563,607,36
561,564,564,608,12
562,565,565,608,1
563,566,566,608,0
564,567,567,608,13
565,568,568,609,0
566,569,569,611,0
567,570,570,612,4
568,571,571,612,0
569,572,572,614,22
570,573,573,614,35
571,574,574,614,13
572,575,575,615,44
573,577,577,617,13
574,578,578,617,9
575,579,579,619,2
576,580,580,619,4
577,581,581,619,0
578,582,582,620,1
579,583,583,620,39
580,584,584,620,6
581,585,585,620,13
582,586,586,621,13
583,587,587,624,13
584,588,588,626,13
585,589,589,627,13
586,590,590,628,13
587,591,591,634,0
588,592,592,634,13
589,593,593,635,13
590,594,594,636,22
591,595,595,636,27
592,596,596,636,13
593,597,597,637,36
594,598,598,637,0
595,599,599,638,13
596,600,600,639,22
597,601,601,639,0
598,602,602,640,6
599,603,603,640,13
600,604,604,641,13
601,605,605,642,4
602,606,606,643,13
603,607,607,645,13
604,608,608,646,4
605,609,609,646,35
606,610,610,647,13
607,611,611,648,13
608,612,612,649,1
609,613,613,649,0
610,614,614,650,22
611,615,615,650,13
612,616,616,651,0
613,617,617,652,2
614,618,618,652,7
615,619,619,652,13
616,620,620,653,4
617,621,621,654,2
618,622,622,655,4
619,623,623,655,13
620,624,624,656,13
621,625,625,657,22
622,626,626,657,4
623,627,627,657,13
624,628,628,658,1
625,629,629,658,13
626,630,630,660,1
627,631,631,660,13
628,632,632,661,13
629,633,633,662,13
630,634,634,663,2
631,635,635,663,22
632,636,636,663,13
633,637,637,664,13
634,638,638,666,35
635,639,639,667,7
636,640,640,667,13
637,641,641,668,27
638,642,642,668,6
639,643,643,668,13
640,644,644,669,1
641,645,645,670,13
642,646,646,671,36
643,647,647,671,13
644,648,648,672,13
645,649,649,674,4
646,650,650,674,13
647,651,651,675,22
648,652,652,675,13
649,653,653,676,4
650,654,654,676,13
651,655,655,677,4
652,656,656,677,13
653,657,657,678,22
654,658,658,678,4
655,659,659,679,10
656,660,660,679,13
657,661,661,680,33
658,662,662,680,13
659,663,663,682,13
660,664,664,683,0
661,665,665,684,13
662,666,666,685,0
663,667,667,689,13
664,668,668,691,13
665,669,669,692,22
666,670,670,692,1
667,671,671,692,13
668,672,672,693,0
669,673,673,693,13
670,674,674,694,13
671,675,675,696,13
672,676,676,697,27
673,677,677,697,13
674,678,678,698,13
675,679,679,699,22
676,680,680,699,13
677,681,681,701,13
678,682,682,703,13
679,683,683,704,13
680,684,684,705,13
681,685,685,708,6
682,686,686,708,0
683,687,687,710,13
684,688,688,711,13
685,689,689,713,22
686,690,690,714,36
687,691,691,714,13
688,692,692,715,13
689,693,693,718,0
690,694,694,718,13
691,695,695,720,28
692,696,696,720,0
693,697,697,720,26
694,698,698,721,1
695,699,699,722,26
696,700,700,722,13
697,701,701,723,13
698,702,702,724,10
699,703,703,724,0
700,704,704,724,13
701,705,705,725,22
702,706,706,725,36
703,707,707,725,13
704,708,708,726,13
705,709,709,727,0
706,710,710,728,13
707,711,711,729,0
708,712,712,729,13
