,time,event
0,2,61
1,2,24
2,2,11
3,3,1
4,4,25
5,4,3
6,4,1
7,4,9
8,6,109
9,6,1
10,7,39
11,7,1
12,8,25
13,8,3
14,8,1
15,8,11
16,9,3
17,10,25
18,10,1
19,13,3
20,14,11
21,15,3
22,17,3
23,17,1
24,18,1
25,19,25
26,22,25
27,26,25
28,26,1
29,29,3
30,29,1
31,30,109
32,30,25
33,30,3
34,30,1
35,31,109
36,31,18
37,31,1
38,32,3
39,34,37
40,36,25
41,36,3
42,36,1
43,37,25
44,37,3
45,38,1
46,38,11
47,39,3
48,39,1
49,40,3
50,41,1
51,42,1
52,43,3
53,43,1
54,43,11
55,44,1
56,45,3
57,46,1
58,53,25
59,53,3
60,59,61
61,59,3
62,60,21
63,60,25
64,60,1
65,61,25
66,61,3
67,62,3
68,66,3
69,66,1
70,69,3
71,73,25
72,73,1
73,75,109
74,75,25
75,75,3
76,75,1
77,79,1
78,80,109
79,80,1
80,81,109
81,81,25
82,83,3
83,87,1
84,88,1
85,88,11
86,89,3
87,89,18
88,89,1
89,90,25
90,91,3
91,92,1
92,92,8
93,92,11
94,93,25
95,93,3
96,96,1
97,98,44
98,99,1
99,103,11
100,104,36
101,104,25
102,104,111
103,104,1
104,104,11
105,105,3
106,106,109
107,106,25
108,107,25
109,107,3
110,107,11
111,108,25
112,108,3
113,108,1
114,119,3
115,120,111
116,120,1
117,120,11
118,121,25
119,121,3
120,123,25
121,123,3
122,123,1
123,124,25
124,124,24
125,124,11
126,127,3
127,127,1
128,127,11
129,128,43
130,128,1
131,129,25
132,130,25
133,130,1
134,131,1
135,132,80
136,132,25
137,132,15
138,135,25
139,137,3
140,138,25
141,138,3
142,141,111
143,141,1
144,142,3
145,142,1
146,143,25
147,143,11
148,144,25
149,144,1
150,145,25
151,145,1
152,145,11
153,146,57
154,146,3
155,146,9
156,146,11
157,147,36
158,147,1
159,147,8
160,147,11
161,149,3
162,149,1
163,150,1
164,150,11
165,151,1
166,151,11
167,152,4
168,152,25
169,152,3
170,152,1
171,153,111
172,153,1
173,153,11
174,154,1
175,155,4
176,156,3
177,156,1
178,157,1
179,158,1
180,159,4
181,159,3
182,159,11
183,160,1
184,161,3
185,163,3
186,164,3
187,164,26
188,164,1
189,166,3
190,167,3
