,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,0
1,1,1,9,0
2,2,2,10,24
3,3,3,10,7
4,4,4,10,13
5,5,5,12,4
6,6,6,12,13
7,7,7,13,13
8,8,8,15,4
9,9,9,17,13
10,10,10,30,14
11,11,11,32,47
12,12,12,36,24
13,13,13,38,4
14,14,14,39,41
15,15,15,41,24
16,16,16,42,13
17,17,17,48,4
18,18,18,50,4
19,19,19,51,4
20,20,20,52,0
21,21,21,53,4
22,22,22,54,6
23,23,23,54,13
24,24,24,55,37
25,25,25,56,13
26,26,26,57,6
27,27,27,58,27
28,28,28,58,14
29,29,29,58,13
30,30,30,59,13
31,31,31,60,47
32,32,32,61,3
33,33,33,63,3
34,34,34,63,4
35,35,35,63,14
36,36,36,81,6
37,37,37,81,13
38,38,38,90,4
39,39,39,90,6
40,40,40,93,4
41,41,41,95,8
42,42,42,95,4
43,43,43,98,4
44,44,44,99,13
45,45,45,100,6
46,46,46,101,33
47,47,47,101,13
48,48,48,102,4
49,49,49,102,0
50,50,50,103,1
51,51,51,103,13
52,52,52,105,20
53,53,53,106,44
54,54,54,107,0
55,55,55,108,13
56,56,56,110,0
57,58,58,113,4
58,59,59,115,0
59,60,60,116,0
60,61,61,116,13
61,62,62,118,17
62,63,63,118,7
63,64,64,120,1
64,65,65,123,13
65,66,66,124,0
66,67,67,125,1
67,68,68,127,15
68,69,69,129,27
69,70,70,131,27
70,71,71,131,24
71,72,72,134,13
72,73,73,137,13
73,74,74,138,0
74,75,75,139,0
75,76,76,139,13
76,77,77,140,4
77,78,78,140,13
78,79,79,141,0
79,80,80,141,13
80,81,81,142,11
81,82,82,142,0
82,83,83,142,13
83,84,84,143,41
84,85,85,145,27
85,86,86,145,18
86,87,87,145,0
87,88,88,145,13
88,89,89,146,27
89,90,90,146,6
90,91,91,146,0
91,92,92,148,27
92,93,93,148,13
93,94,94,149,7
94,95,95,149,13
95,96,96,150,27
96,98,98,150,0
97,99,99,150,13
98,100,100,151,27
99,101,101,151,0
100,102,102,152,13
101,103,103,153,27
102,104,104,154,0
103,105,105,155,4
104,106,106,155,13
105,107,107,158,27
106,108,108,158,13
107,109,109,163,3
108,110,110,163,7
109,111,111,168,0
110,112,112,168,13
111,113,113,170,27
112,114,114,171,0
113,115,115,172,27
114,116,116,172,0
115,117,117,174,4
116,118,118,177,47
117,119,119,185,1
118,120,120,204,0
119,121,121,205,1
120,122,122,221,6
121,123,123,221,0
122,124,124,225,41
123,125,125,226,1
124,126,126,230,35
125,127,127,232,14
126,128,128,232,0
127,129,129,238,4
128,130,130,247,3
129,131,131,247,27
130,132,132,247,4
131,133,133,247,0
132,134,134,247,13
133,135,135,249,0
134,136,136,250,0
135,137,137,252,47
136,138,138,252,0
137,139,139,252,13
138,140,140,253,0
139,141,141,253,13
140,142,142,254,0
141,143,143,254,13
142,144,144,256,4
143,145,145,256,13
144,146,146,257,4
145,147,147,257,13
146,148,148,258,15
147,149,149,258,6
148,150,150,258,0
149,151,151,259,4
150,152,152,261,4
151,153,153,262,4
152,154,154,262,13
153,155,155,263,4
154,156,156,263,13
155,157,157,264,4
156,158,158,264,6
157,159,159,264,0
158,160,160,265,4
159,161,161,266,35
160,162,162,267,0
161,163,163,267,13
162,164,164,268,4
163,166,166,268,0
164,167,167,269,14
165,168,168,271,4
166,169,169,271,0
167,170,170,273,27
168,171,171,273,0
169,172,172,275,4
170,173,173,275,6
171,174,174,275,0
172,175,175,275,13
173,176,176,276,4
174,177,177,276,0
175,178,178,278,4
176,179,179,278,0
177,180,180,279,11
178,181,181,279,3
179,182,182,280,4
180,183,183,280,13
181,184,184,281,13
182,185,185,282,4
183,186,186,282,7
184,187,187,284,13
185,188,188,285,4
186,189,189,286,4
187,190,190,286,24
188,191,191,286,6
189,192,192,286,0
190,193,193,287,6
191,194,194,287,13
192,195,195,288,4
193,196,196,288,6
194,197,197,288,7
195,198,198,289,4
196,199,199,289,0
197,200,200,290,0
198,201,201,291,0
199,202,202,295,18
200,203,203,295,6
201,204,204,296,4
202,206,206,297,6
203,207,207,297,0
204,208,208,297,13
205,209,209,298,17
206,211,211,298,0
207,213,213,300,4
208,215,215,301,0
209,216,216,302,0
210,217,217,302,13
211,218,218,304,27
212,219,219,304,13
213,220,220,305,6
214,221,221,305,0
215,222,222,307,27
216,223,223,307,12
217,225,225,307,0
218,226,226,308,2
219,227,227,308,4
220,228,228,309,4
221,229,229,309,0
222,230,230,310,2
223,231,231,311,4
224,232,232,311,13
225,233,233,312,4
226,235,235,319,44
227,236,236,319,4
228,237,237,320,39
229,238,238,321,4
230,240,240,321,0
231,241,241,322,15
232,243,243,322,0
233,244,244,322,20
234,245,245,323,4
235,246,246,323,33
236,247,247,323,0
237,248,248,323,20
238,249,249,324,4
239,250,250,325,4
240,252,252,326,0
241,253,253,327,0
242,254,254,328,4
243,255,255,328,14
244,256,256,328,0
245,258,258,330,4
246,259,259,331,4
247,262,262,332,13
248,263,263,333,0
249,264,264,334,13
250,265,265,336,33
251,266,266,337,1
252,267,267,339,4
253,268,268,340,44
254,269,269,340,6
255,270,270,340,0
256,271,271,341,0
257,273,273,343,13
258,274,274,344,14
259,275,275,345,4
260,276,276,345,13
261,277,277,346,4
262,278,278,348,0
