,time,event
0,2,23
1,2,1
2,2,9
3,4,3
4,6,34
5,6,1
6,6,9
7,7,4
8,8,18
9,8,9
10,10,1
11,10,11
12,11,123
13,11,1
14,13,1
15,16,18
16,16,1
17,16,9
18,17,3
19,17,1
20,17,9
21,18,18
22,18,9
23,19,1
24,19,10
25,21,1
26,22,9
27,23,11
28,24,3
29,24,18
30,24,9
31,25,18
32,25,1
33,25,9
34,26,4
35,26,25
36,26,1
37,26,50
38,26,9
39,27,35
40,27,1
41,27,11
42,28,22
43,28,1
44,28,9
45,28,11
46,29,1
47,30,50
48,30,9
49,31,23
50,31,11
51,36,18
52,36,9
53,37,1
54,37,9
55,38,18
56,38,9
57,39,4
58,39,18
59,39,9
60,40,18
61,40,9
62,40,11
63,41,1
64,42,123
65,43,35
66,43,11
67,44,28
68,45,9
69,46,3
70,46,18
71,50,25
72,50,9
73,52,1
74,53,36
75,53,3
76,53,1
77,55,24
78,55,8
79,55,11
80,57,106
81,57,25
82,57,9
83,58,18
84,59,34
85,59,3
86,59,18
87,59,9
88,60,24
89,60,9
90,61,1
91,61,9
92,61,11
93,64,9
94,65,34
95,68,31
96,68,18
97,68,1
98,68,11
99,69,5
100,69,57
101,69,1
102,70,123
103,70,35
104,71,9
105,72,18
106,72,1
107,73,4
108,73,106
109,73,23
110,73,24
111,73,50
112,73,11
113,74,9
114,75,18
115,75,1
116,77,11
117,78,18
118,79,1
119,79,9
120,80,18
121,80,9
122,81,1
123,82,18
124,82,1
125,84,1
126,85,3
127,85,9
128,86,25
129,86,18
130,86,9
131,87,18
132,87,9
133,88,9
134,89,18
135,89,1
136,89,9
137,91,31
138,91,11
139,92,123
140,92,9
141,94,18
142,94,9
143,99,24
144,99,1
145,99,9
146,100,11
147,101,18
148,103,1
149,103,9
150,104,11
151,106,18
152,107,34
153,107,4
154,107,18
155,107,9
156,108,1
157,108,9
158,110,25
159,110,1
160,113,9
161,114,3
162,114,1
163,114,9
164,115,3
165,115,1
166,115,11
167,116,4
168,117,57
169,117,1
170,117,11
171,118,57
172,118,25
173,118,24
174,118,1
175,118,52
176,118,11
177,119,1
178,120,3
179,121,18
180,121,1
181,122,18
182,123,123
183,129,34
184,129,18
185,129,1
186,129,9
187,130,1
188,131,20
189,131,1
190,131,9
191,132,1
192,136,18
193,137,1
194,138,4
195,138,1
196,138,9
197,143,25
198,143,9
199,144,18
200,144,1
201,144,50
202,145,3
203,145,1
204,145,9
205,145,11
206,147,1
207,147,11
208,148,31
209,148,1
210,148,11
211,151,4
212,153,1
213,153,11
214,155,18
215,155,9
216,156,18
217,156,1
218,156,9
219,157,1
220,157,9
221,158,4
222,158,20
223,158,3
224,158,1
225,158,9
226,158,11
227,160,1
228,161,4
229,161,23
230,162,1
231,164,18
232,165,1
233,167,1
234,167,11
235,168,123
236,168,1
237,169,11
238,171,1
239,172,11
240,173,18
241,173,1
242,175,25
243,175,24
244,175,3
245,175,1
246,175,50
247,175,27
248,176,1
249,176,9
250,177,1
251,178,18
252,178,9
