,time,event
0,0,3
1,4,31
2,4,1
3,5,3
4,7,3
5,8,2
6,8,11
7,9,3
8,9,11
9,10,3
10,10,1
11,12,3
12,13,3
13,13,1
14,14,3
15,16,3
16,16,11
17,17,2
18,18,3
19,19,1
20,19,11
21,20,3
22,21,2
23,22,3
24,22,1
25,23,3
26,23,11
27,24,2
28,24,1
29,24,11
30,25,4
31,25,3
32,27,3
33,29,2
34,29,3
35,29,1
36,31,2
37,31,3
38,31,1
39,31,11
40,32,3
41,33,0
42,33,2
43,33,1
44,33,11
45,34,3
46,35,1
47,36,3
48,37,2
49,37,11
50,38,3
51,40,0
52,40,3
53,41,3
54,43,3
55,44,3
56,45,3
57,47,4
58,49,3
59,50,1
60,51,3
61,51,11
62,52,2
63,53,4
64,53,0
65,53,3
66,53,1
67,53,11
68,54,1
69,56,3
70,57,3
71,59,3
72,59,11
73,61,3
74,63,2
75,63,3
76,63,1
77,65,78
78,65,3
79,66,2
80,66,1
81,67,3
82,68,4
83,68,0
84,68,2
85,68,3
86,68,1
87,68,11
88,69,3
89,69,1
90,69,50
91,71,3
92,71,1
93,72,78
94,72,11
95,73,2
96,73,78
97,73,3
98,74,2
99,75,3
100,75,1
101,76,3
102,78,2
103,78,3
104,78,1
105,80,0
106,80,3
107,80,11
108,81,3
109,84,3
110,85,1
111,86,3
112,87,2
113,87,3
114,89,2
115,89,78
116,89,3
117,89,1
118,89,11
119,90,3
120,91,1
121,92,2
122,92,1
123,92,11
124,93,78
125,93,3
126,94,2
127,94,55
128,95,2
129,95,3
130,95,1
131,95,11
132,96,2
133,96,3
134,96,1
135,96,11
136,99,4
137,99,2
138,99,3
139,99,1
140,99,11
141,100,1
142,101,3
143,101,11
144,102,2
145,102,3
146,102,11
147,103,1
148,103,11
149,104,3
150,106,4
151,106,3
152,106,1
153,106,11
154,107,11
155,108,3
156,108,1
157,108,11
158,109,78
159,109,3
160,109,11
161,110,2
162,111,4
163,111,1
164,112,4
165,112,3
166,114,4
167,114,3
168,114,1
169,114,11
170,116,3
171,117,2
172,118,3
173,120,2
174,120,3
175,121,11
176,123,3
177,124,2
178,124,11
179,125,3
180,125,1
181,126,2
182,128,3
183,130,3
184,130,1
185,131,3
186,132,2
187,132,1
188,133,3
189,134,2
190,134,3
191,134,11
192,135,2
193,136,3
194,136,1
195,137,3
196,137,1
197,139,2
198,139,3
199,140,2
200,141,2
201,141,78
202,141,3
203,141,1
204,142,3
205,144,4
206,144,2
207,144,1
208,145,2
209,145,3
210,145,11
211,146,2
212,149,3
213,149,11
214,150,3
215,152,3
216,153,2
217,153,3
218,154,3
219,155,2
220,155,1
221,156,3
222,156,1
223,156,11
224,157,2
225,157,1
226,157,11
227,158,3
228,159,2
229,159,78
230,159,1
231,159,11
232,160,55
233,160,3
234,162,4
235,162,2
236,162,1
237,163,2
238,163,3
239,163,11
240,164,3
241,164,1
242,165,3
243,166,0
244,167,3
245,169,3
246,172,4
247,172,3
248,173,3
249,175,3
250,177,3
251,178,4
252,178,1
253,178,11
254,179,3
255,181,3
256,183,3
257,184,3
258,185,3
259,187,4
260,187,0
261,187,3
262,187,1
263,187,11
264,188,3
265,190,3
266,191,4
267,191,2
268,191,3
269,191,1
270,192,3
271,192,1
272,192,11
273,193,0
274,194,2
275,194,3
276,194,1
277,200,2
278,202,1
279,204,2
280,204,11
281,205,2
282,205,3
283,206,78
284,206,3
285,206,8
286,208,3
287,210,1
288,211,3
289,211,1
290,212,3
291,213,2
292,213,1
293,214,3
294,215,2
295,216,3
296,218,3
297,220,3
298,222,3
299,222,1
300,223,4
301,223,3
302,224,2
303,225,4
304,225,2
305,225,78
306,225,3
307,226,3
308,234,3
309,239,1
310,240,3
311,242,3
312,242,1
313,242,11
314,243,4
315,243,2
316,243,3
317,243,1
318,245,3
319,246,3
320,247,3
321,247,11
322,248,3
323,248,1
