,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,3,0
2,2,2,7,0
3,3,3,8,2
4,4,4,8,1
5,5,5,10,18
6,6,6,10,13
7,7,7,11,52
8,8,8,11,6
9,9,9,12,6
10,10,10,13,56
11,11,11,13,13
12,12,12,14,14
13,13,13,14,45
14,14,14,14,13
15,15,15,15,13
16,16,16,17,0
17,18,18,18,13
18,19,19,19,14
19,20,20,19,0
20,21,21,20,19
21,22,22,21,0
22,23,23,24,27
23,24,24,24,13
24,25,25,26,6
25,26,26,28,13
26,27,27,30,53
27,28,28,30,0
28,29,29,32,0
29,30,30,32,7
30,31,31,33,3
31,32,32,34,2
32,33,33,34,26
33,34,34,36,54
34,35,35,36,45
35,36,36,37,54
36,37,37,37,18
37,38,38,38,6
38,39,39,40,3
39,40,40,40,18
40,41,41,40,0
41,42,42,43,3
42,43,43,43,1
43,44,44,43,52
44,45,45,46,54
45,46,46,46,0
46,47,47,48,54
47,48,48,49,18
48,49,49,49,0
49,50,50,51,54
50,51,51,52,18
51,52,52,52,0
52,53,53,55,31
53,54,54,55,6
54,55,55,55,13
55,56,56,57,0
56,57,57,58,54
57,58,58,58,0
58,59,59,59,0
59,60,60,60,56
60,61,61,60,0
61,62,62,61,0
62,63,63,62,13
63,64,64,63,18
64,65,65,63,0
65,66,66,65,0
66,67,67,67,2
67,68,68,67,56
68,69,69,68,15
69,70,70,68,54
70,71,71,69,1
71,72,72,70,18
72,73,73,72,0
73,74,74,73,54
74,75,75,75,0
75,76,76,76,54
76,77,77,79,2
77,78,78,79,18
78,79,79,81,54
79,80,80,82,18
80,81,81,82,0
81,82,82,82,13
82,83,83,85,45
83,85,85,89,45
84,86,86,90,45
85,88,88,91,0
86,89,89,95,2
87,90,90,96,54
88,91,91,97,2
89,92,92,98,2
90,93,93,98,3
91,94,94,98,0
92,95,95,99,1
93,96,96,99,0
94,97,97,101,3
95,98,98,101,18
96,100,100,103,3
97,101,101,103,0
98,102,102,104,0
99,103,103,105,2
100,104,104,106,0
101,105,105,106,13
102,107,107,109,18
103,108,108,111,18
104,109,109,111,17
105,110,110,111,0
106,111,111,111,7
107,112,112,114,3
108,113,113,114,0
109,114,114,115,2
110,115,115,115,36
111,116,116,115,4
112,117,117,115,13
113,118,118,116,18
114,119,119,118,55
115,120,120,118,0
116,121,121,119,0
117,122,122,120,19
118,123,123,121,17
119,124,124,121,0
120,125,125,121,13
121,126,126,122,18
122,127,127,122,0
123,129,129,125,6
124,130,130,126,18
125,131,131,128,0
126,132,132,129,18
127,134,134,131,10
128,135,135,131,6
129,136,136,131,0
130,137,137,133,12
131,138,138,133,6
132,139,139,133,0
133,140,140,133,13
134,141,141,135,2
135,142,142,136,0
136,143,143,137,0
137,144,144,138,0
138,145,145,140,52
139,146,146,140,0
140,147,147,141,18
141,148,148,142,2
142,149,149,143,1
143,150,150,143,0
144,151,151,144,30
145,152,152,144,54
146,153,153,144,10
147,154,154,144,18
148,155,155,144,45
149,156,156,144,13
150,157,157,145,2
151,158,158,145,0
152,159,159,146,13
153,160,160,147,14
154,161,161,147,0
155,162,162,148,36
156,163,163,149,53
157,164,164,149,13
158,165,165,150,2
159,166,166,150,0
160,167,167,153,23
161,168,168,153,6
162,169,169,154,14
163,170,170,154,45
164,171,171,154,6
165,173,173,156,18
166,174,174,157,41
167,175,175,157,54
168,176,176,157,45
169,177,177,157,6
170,178,178,159,18
171,179,179,163,23
172,180,180,163,8
173,181,181,163,14
174,182,182,163,0
175,183,183,163,13
176,184,184,164,41
177,185,185,164,8
178,186,186,164,18
179,187,187,164,14
180,188,188,164,0
181,189,189,165,14
182,190,190,165,0
183,191,191,165,7
184,192,192,165,13
185,193,193,167,39
186,194,194,182,1
187,195,195,182,52
188,196,196,183,0
189,197,197,185,0
190,198,198,186,18
191,199,199,186,13
192,200,200,187,0
193,201,201,188,13
194,202,202,189,0
195,203,203,190,6
196,204,204,192,18
197,205,205,192,1
198,206,206,192,0
199,207,207,193,3
200,208,208,193,0
201,209,209,194,0
202,210,210,195,0
203,211,211,196,45
204,212,212,198,2
205,213,213,199,40
206,214,214,199,0
207,215,215,199,35
208,216,216,199,13
209,217,217,200,0
210,218,218,201,13
211,219,219,203,6
212,220,220,203,0
213,221,221,204,0
214,222,222,205,18
215,223,223,205,1
216,224,224,205,0
217,225,225,206,0
218,226,226,211,18
219,227,227,212,52
220,228,228,213,0
