,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,2,20
2,2,2,6,1
3,3,3,7,1
4,4,4,15,18
5,5,5,15,0
6,6,6,16,8
7,7,7,16,53
8,8,8,17,2
9,9,9,17,0
10,10,10,18,8
11,11,11,18,27
12,12,12,20,18
13,13,13,21,31
14,14,14,25,0
15,15,15,26,0
16,16,16,27,51
17,17,17,27,16
18,18,18,27,1
19,19,19,27,13
20,20,20,28,0
21,21,21,28,20
22,22,22,29,2
23,23,23,29,18
24,24,24,29,0
25,25,25,31,1
26,26,26,34,16
27,27,27,35,31
28,28,28,36,1
29,29,29,37,0
30,30,30,39,15
31,31,31,39,1
32,32,32,39,0
33,33,33,41,18
34,34,34,41,13
35,35,35,42,3
36,36,36,42,14
37,37,37,42,13
38,38,38,43,2
39,39,39,44,54
40,40,40,44,16
41,41,41,46,41
42,42,42,46,0
43,43,43,47,0
44,44,44,49,3
45,45,45,49,17
46,46,46,49,6
47,47,47,52,1
48,48,48,53,33
49,49,49,63,0
50,50,50,65,1
51,51,51,67,1
52,52,52,68,1
53,53,53,71,1
54,54,54,75,1
55,55,55,78,1
56,56,56,80,1
57,57,57,81,41
58,58,58,82,0
59,59,59,83,15
60,60,60,84,51
61,61,61,84,33
62,62,62,86,0
63,63,63,95,0
64,64,64,96,3
65,65,65,96,12
66,66,66,96,14
67,67,67,97,38
68,68,68,97,0
69,69,69,102,31
70,70,70,103,12
71,71,71,103,14
72,72,72,103,1
73,73,73,106,44
74,74,74,106,3
75,75,75,106,51
76,76,76,106,13
77,77,77,107,2
78,78,78,107,0
79,79,79,110,8
80,80,80,111,16
81,81,81,112,23
82,82,82,112,13
83,83,83,113,1
84,84,84,116,4
85,85,85,117,18
86,86,86,122,18
87,87,87,122,0
88,88,88,124,0
89,89,89,127,33
90,90,90,127,0
91,91,91,127,7
92,92,92,131,33
93,93,93,137,4
94,94,94,138,0
95,95,95,139,7
96,96,96,140,49
97,97,97,141,12
98,98,98,142,1
99,99,99,143,14
100,100,100,143,0
101,101,101,144,0
102,102,102,145,34
103,103,103,147,1
104,104,104,148,1
105,105,105,151,16
106,106,106,157,11
107,107,107,158,15
108,108,108,160,1
109,109,109,160,29
110,110,110,161,14
111,111,111,162,17
112,112,112,162,1
113,113,113,162,6
114,114,114,163,37
115,116,116,163,7
116,117,117,164,1
117,118,118,166,13
118,120,120,174,16
119,121,121,174,35
120,122,122,175,1
121,123,123,175,35
122,124,124,176,14
123,125,125,179,35
124,126,126,180,1
125,127,127,181,0
126,128,128,182,13
127,129,129,184,54
128,130,130,184,4
129,131,131,184,1
130,132,132,185,4
131,134,134,186,18
132,135,135,186,14
133,136,136,186,6
134,137,137,187,31
135,138,138,187,33
136,139,139,187,6
137,140,140,187,35
138,141,141,188,1
139,142,142,192,0
140,143,143,195,1
141,144,144,197,0
142,145,145,201,23
143,147,147,201,14
144,148,148,202,31
145,149,149,202,35
146,150,150,203,0
147,151,151,204,1
148,152,152,204,35
149,153,153,206,35
150,154,154,207,14
151,155,155,207,0
152,156,156,209,0
153,157,157,210,13
154,158,158,211,35
155,159,159,212,0
156,160,160,215,18
157,162,162,215,0
158,163,163,217,3
159,164,164,217,12
160,165,165,217,6
161,166,166,217,7
162,167,167,217,13
163,168,168,218,23
164,169,169,218,9
165,170,170,219,33
166,171,171,221,0
167,172,172,221,13
168,173,173,222,8
169,174,174,222,12
170,175,175,222,1
171,176,176,222,7
172,177,177,227,4
173,178,178,228,31
174,179,179,228,16
175,181,181,229,0
176,182,182,229,13
177,183,183,231,4
178,184,184,231,20
179,185,185,231,13
180,186,186,232,4
181,187,187,232,0
182,188,188,233,0
183,189,189,236,2
184,190,190,237,8
185,191,191,237,12
186,192,192,237,14
187,193,193,241,45
188,194,194,243,31
189,195,195,243,38
190,196,196,243,0
191,197,197,246,13
192,198,198,254,1
193,199,199,257,2
194,200,200,265,13
195,201,201,266,14
196,202,202,266,1
197,203,203,267,2
198,204,204,267,6
199,205,205,271,1
200,206,206,271,0
201,207,207,272,6
202,208,208,275,1
203,209,209,277,1
204,210,210,280,0
205,211,211,285,1
206,212,212,287,0
207,213,213,288,30
208,214,214,292,3
209,215,215,292,1
210,216,216,293,8
211,217,217,293,3
212,218,218,293,12
213,219,219,293,14
214,220,220,293,0
215,221,221,295,0
216,222,222,296,57
217,223,223,296,4
218,224,224,299,12
219,225,225,299,14
220,226,226,299,1
221,227,227,299,35
222,228,228,300,31
223,229,229,301,38
224,230,230,301,1
225,231,231,301,0
226,232,232,301,13
227,233,233,303,18
228,235,235,305,35
229,236,236,306,0
230,237,237,307,35
231,238,238,308,27
232,239,239,308,18
233,240,240,308,6
234,241,241,309,0
235,242,242,310,4
236,243,243,311,18
237,244,244,315,23
238,245,245,315,12
239,246,246,315,14
240,248,248,319,41
241,249,249,319,3
242,250,250,319,12
243,251,251,319,14
244,252,252,323,1
245,253,253,325,1
246,254,254,327,35
247,255,255,328,0
248,256,256,329,0
249,257,257,332,4
250,258,258,332,7
251,259,259,335,28
252,260,260,335,27
253,261,261,335,18
254,262,262,335,14
255,263,263,335,17
256,264,264,335,13
