,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,14
1,1,1,6,0
2,2,2,7,14
3,3,3,7,33
4,4,4,7,0
5,5,5,7,7
6,6,6,8,17
7,7,7,8,0
8,8,8,9,39
9,9,9,9,6
10,10,10,10,0
11,11,11,10,7
12,12,12,12,0
13,13,13,14,39
14,14,14,15,1
15,15,15,15,0
16,16,16,17,0
17,17,17,19,10
18,18,18,20,6
19,19,19,21,0
20,20,20,22,0
21,21,21,23,3
22,22,22,24,0
23,23,23,24,13
24,24,24,25,0
25,25,25,26,0
26,26,26,27,13
27,27,27,32,4
28,28,28,33,33
29,29,29,33,0
30,30,30,34,33
31,31,31,34,0
32,32,32,35,33
33,33,33,36,27
34,34,34,36,34
35,35,35,37,6
36,36,36,38,0
37,37,37,39,0
38,38,38,40,0
39,39,39,41,0
40,40,40,42,0
41,41,41,42,32
42,42,42,43,0
43,43,43,44,0
44,44,44,45,0
45,45,45,46,1
46,46,46,47,0
47,47,47,49,13
48,48,48,51,6
49,49,49,51,0
50,50,50,52,45
51,51,51,52,0
52,52,52,53,2
53,53,53,53,17
54,54,54,53,0
55,55,55,54,0
56,56,56,54,7
57,57,57,55,0
58,58,58,55,7
59,59,59,56,6
60,60,60,56,0
61,61,61,57,0
62,62,62,58,0
63,63,63,59,0
64,64,64,60,0
65,65,65,61,1
66,66,66,62,3
67,67,67,62,0
68,68,68,63,3
69,69,69,63,0
70,70,70,63,13
71,71,71,65,29
72,72,72,66,27
73,73,73,66,0
74,74,74,68,0
75,75,75,68,13
76,76,76,69,13
77,77,77,70,0
78,78,78,71,2
79,79,79,72,0
80,80,80,73,2
81,81,81,73,0
82,82,82,74,1
83,83,83,74,0
84,84,84,75,1
85,85,85,75,0
86,86,86,77,3
87,87,87,77,0
88,88,88,78,0
89,89,89,79,0
90,90,90,80,1
91,91,91,80,0
92,92,92,81,33
93,93,93,81,1
94,94,94,81,6
95,95,95,81,0
96,96,96,82,0
97,97,97,83,39
98,98,98,83,0
99,99,99,84,0
100,100,100,86,1
101,101,101,86,0
102,102,102,86,13
103,103,103,88,0
104,104,104,89,0
105,105,105,90,0
106,106,106,91,0
107,108,108,92,1
108,109,109,92,0
109,110,110,93,0
110,111,111,94,1
111,112,112,94,0
112,113,113,95,36
113,114,114,95,0
114,115,115,96,27
115,116,116,96,1
116,117,117,96,6
117,118,118,97,3
118,119,119,97,6
119,120,120,97,13
120,121,121,98,1
121,122,122,98,0
122,123,123,100,1
123,124,124,100,0
124,125,125,101,1
125,126,126,101,0
126,127,127,102,1
127,128,128,102,0
128,129,129,103,1
129,130,130,104,1
130,131,131,104,6
131,132,132,106,1
132,134,134,107,0
133,136,136,108,0
134,137,137,108,13
135,138,138,109,0
136,139,139,110,33
137,140,140,110,0
138,142,142,111,14
139,143,143,111,0
140,144,144,112,14
141,145,145,112,13
142,146,146,113,14
143,147,147,113,0
144,148,148,114,41
145,149,149,115,14
146,150,150,116,39
147,151,151,116,13
148,152,152,119,0
149,153,153,120,0
150,154,154,121,13
151,155,155,122,2
152,156,156,122,0
153,157,157,124,0
154,158,158,125,15
155,159,159,125,6
156,160,160,125,0
157,161,161,125,13
158,162,162,127,0
159,163,163,128,27
160,164,164,128,4
161,165,165,128,13
162,166,166,129,0
163,167,167,132,13
164,168,168,133,13
165,169,169,134,0
166,170,170,135,1
167,171,171,135,0
168,172,172,136,1
169,173,173,137,0
170,174,174,137,13
171,175,175,138,13
172,176,176,139,0
173,177,177,140,4
174,178,178,140,0
175,179,179,141,41
176,180,180,141,0
177,181,181,142,41
178,182,182,143,0
179,183,183,144,0
180,184,184,145,13
181,185,185,149,0
182,186,186,150,0
183,187,187,153,0
184,188,188,154,2
185,189,189,154,3
186,190,190,154,0
187,191,191,155,0
188,192,192,156,0
189,193,193,158,27
190,194,194,158,0
191,195,195,159,0
192,196,196,161,27
193,197,197,161,14
194,198,198,161,0
195,199,199,162,0
196,200,200,163,14
197,201,201,163,0
198,202,202,164,2
199,203,203,164,6
200,204,204,164,0
201,205,205,165,13
202,206,206,166,1
203,207,207,177,0
204,208,208,178,1
205,209,209,178,0
206,210,210,179,0
207,211,211,180,0
208,212,212,181,3
209,213,213,182,17
210,214,214,187,35
211,215,215,188,0
212,216,216,189,0
213,217,217,190,27
214,218,218,190,13
215,219,219,191,0
216,220,220,192,14
217,221,221,193,0
218,222,222,194,0
219,223,223,194,13
220,224,224,195,33
221,225,225,195,0
222,226,226,196,1
223,227,227,196,0
224,228,228,197,1
225,229,229,198,27
226,230,230,198,0
227,231,231,199,0
228,232,232,200,27
229,233,233,200,0
230,235,235,206,27
231,236,236,207,0
232,237,237,211,27
233,238,238,211,0
234,239,239,212,8
235,240,240,212,17
236,241,241,212,0
237,243,243,213,27
238,244,244,216,0
239,245,245,221,0
240,246,246,221,32
241,247,247,223,0
242,248,248,224,14
243,249,249,226,0
244,250,250,227,1
245,251,251,228,3
246,252,252,228,14
247,253,253,228,0
248,254,254,228,13
249,255,255,230,27
250,256,256,230,6
251,257,257,231,0
252,258,258,231,35
253,259,259,232,13
254,260,260,234,14
255,261,261,234,0
256,262,262,234,26
257,263,263,236,0
258,264,264,237,0
259,265,265,238,3
260,266,266,238,0
261,267,267,239,0
262,268,268,241,0
263,269,269,241,13
264,270,270,242,0
265,271,271,243,0
266,272,272,244,6
267,273,273,244,35
268,274,274,245,13
269,275,275,247,0
270,276,276,248,4
271,277,277,248,0
272,278,278,249,33
273,279,279,249,0
274,280,280,250,2
275,281,281,250,0
276,282,282,250,32
277,283,283,251,39
278,284,284,251,0
279,285,285,251,13
280,286,286,252,13
281,287,287,253,0
282,290,290,255,0
283,291,291,256,0
284,292,292,257,0
285,293,293,258,0
286,294,294,258,13
287,295,295,259,1
288,296,296,260,27
289,297,297,260,0
290,298,298,261,44
291,299,299,261,0
292,300,300,261,13
293,301,301,262,2
294,303,303,262,4
295,304,304,262,0
296,305,305,263,3
297,306,306,263,0
298,307,307,264,0
299,308,308,265,14
300,309,309,265,0
301,310,310,267,0
302,311,311,268,0
303,312,312,268,13
304,313,313,269,2
305,314,314,269,0
306,315,315,270,0
307,316,316,271,0
308,317,317,272,0
309,318,318,273,0
310,319,319,275,0
311,320,320,276,0
312,321,321,277,0
313,322,322,278,0
314,323,323,279,0
315,324,324,281,7
316,325,325,282,0
317,326,326,283,0
318,327,327,284,0
319,328,328,285,0
320,329,329,285,13
321,330,330,286,14
322,331,331,286,1
323,332,332,286,0
324,333,333,288,4
325,334,334,288,0
326,335,335,289,44
327,336,336,290,27
328,337,337,290,0
329,338,338,291,0
330,339,339,292,0
331,340,340,293,41
332,341,341,293,0
333,342,342,295,0
334,343,343,296,0
335,345,345,297,0
336,346,346,298,0
337,347,347,298,13
338,348,348,299,0
339,349,349,300,0
340,350,350,300,32
341,351,351,301,33
342,352,352,302,33
343,353,353,302,6
344,354,354,302,0
345,355,355,305,0
346,356,356,306,0
347,357,357,307,6
348,358,358,310,0
349,359,359,311,0
350,360,360,313,3
351,361,361,313,4
352,362,362,314,3
353,364,364,316,0
354,365,365,316,13
355,366,366,317,1
356,367,367,317,0
357,368,368,318,41
358,369,369,318,0
359,370,370,322,0
360,371,371,323,0
361,372,372,324,36
362,373,373,324,14
363,374,374,324,0
364,375,375,324,7
365,376,376,324,13
366,377,377,325,0
367,378,378,326,0
368,380,380,327,0
369,381,381,328,0
370,382,382,329,2
371,383,383,329,0
372,384,384,330,7
373,385,385,330,13
374,386,386,331,0
375,387,387,333,11
376,388,388,334,0
377,389,389,335,0
378,390,390,336,2
379,391,391,336,0
380,392,392,338,0
381,394,394,339,13
382,396,396,342,0
383,397,397,342,13
384,398,398,343,0
385,400,400,344,7
386,401,401,345,7
387,402,402,347,1
388,403,403,347,13
389,404,404,348,12
390,405,405,348,7
391,406,406,349,3
392,407,407,349,50
393,408,408,349,0
394,409,409,350,10
395,410,410,350,0
396,411,411,350,13
397,412,412,351,7
398,413,413,352,27
399,414,414,352,0
400,415,415,352,7
401,416,416,354,17
402,417,417,354,20
403,418,418,354,13
404,419,419,355,14
405,420,420,355,0
406,421,421,356,14
407,422,422,356,0
408,423,423,358,0
409,424,424,358,13
410,425,425,359,14
411,427,427,360,7
412,428,428,362,7
413,429,429,363,3
414,430,430,364,14
415,432,432,370,0
416,433,433,373,3
417,434,434,373,0
418,435,435,374,7
419,436,436,376,11
420,437,437,378,33
421,438,438,378,1
422,439,439,379,33
423,440,440,379,7
424,441,441,380,2
425,442,442,380,4
426,443,443,380,39
427,444,444,380,0
428,445,445,381,12
429,446,446,387,0
430,447,447,388,27
431,448,448,388,4
432,449,449,389,7
433,450,450,390,7
434,451,451,390,13
435,452,452,391,0
436,453,453,392,3
437,454,454,392,6
438,455,455,392,0
439,456,456,393,41
440,457,457,394,3
441,458,458,394,0
442,459,459,394,7
443,460,460,395,7
444,461,461,396,0
445,462,462,397,6
446,463,463,397,13
