,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,13
1,1,1,12,0
2,2,2,16,0
3,3,3,25,13
4,4,4,26,2
5,5,5,27,1
6,6,6,38,0
7,7,7,51,5
8,8,8,51,0
9,9,9,59,4
10,10,10,64,0
11,11,11,77,6
12,12,12,78,2
13,13,13,78,0
14,14,14,100,51
15,15,15,100,6
16,16,16,100,0
17,17,17,102,30
18,18,18,102,0
19,19,19,103,14
20,20,20,103,6
21,21,21,103,0
22,22,22,103,13
23,23,23,106,0
24,24,24,108,2
25,25,25,108,0
26,26,26,111,31
27,27,27,114,51
28,28,28,115,15
29,29,29,115,50
30,30,30,115,0
31,31,31,126,3
32,33,33,134,1
33,34,34,137,30
34,35,35,142,19
35,36,36,143,1
36,37,37,161,4
37,38,38,162,4
38,39,39,172,0
39,40,40,174,16
40,41,41,186,0
41,42,42,196,4
42,43,43,200,36
43,44,44,209,5
44,45,45,209,0
45,46,46,210,51
46,47,47,210,4
47,48,48,239,1
48,49,49,242,12
49,50,50,242,0
50,51,51,249,0
51,52,52,250,13
52,53,53,251,0
53,54,54,254,50
54,55,55,259,1
55,56,56,264,4
56,57,57,272,13
57,58,58,273,4
58,59,59,275,0
59,60,60,275,13
60,61,61,277,13
61,62,62,278,53
62,63,63,278,0
63,64,64,278,13
64,65,65,280,0
65,66,66,282,0
66,67,67,284,4
67,68,68,284,53
68,69,69,288,1
69,70,70,289,53
70,71,71,290,1
71,72,72,292,54
72,73,73,301,30
73,74,74,301,6
74,75,75,301,0
75,76,76,303,30
76,77,77,303,0
77,78,78,306,0
78,79,79,307,18
79,80,80,307,0
80,81,81,310,0
81,82,82,310,13
82,83,83,311,53
83,84,84,311,6
84,85,85,311,13
85,86,86,313,4
86,87,87,314,18
87,88,88,314,0
88,90,90,318,4
89,91,91,319,0
90,92,92,320,0
91,93,93,321,4
92,94,94,321,0
93,95,95,322,27
94,96,96,322,6
95,97,97,323,0
96,98,98,323,35
97,99,99,324,1
98,100,100,325,0
99,101,101,327,4
100,102,102,327,0
101,103,103,327,7
102,104,104,327,13
103,105,105,328,43
104,106,106,328,35
105,107,107,330,18
106,108,108,330,1
107,109,109,332,0
108,110,110,333,53
109,111,111,333,13
110,112,112,334,0
111,113,113,337,2
112,114,114,338,27
113,115,115,338,4
114,116,116,338,0
115,117,117,339,4
116,118,118,339,35
117,119,119,339,13
118,120,120,340,38
119,121,121,340,1
120,122,122,341,4
121,123,123,342,2
122,124,124,342,0
123,125,125,342,35
124,126,126,343,38
125,127,127,344,4
126,128,128,344,0
127,130,130,345,38
128,131,131,345,4
129,132,132,346,4
130,133,133,347,38
131,134,134,349,14
132,135,135,350,14
133,136,136,351,4
134,137,137,351,0
135,138,138,353,38
136,139,139,354,38
137,140,140,354,0
138,141,141,356,0
139,142,142,358,0
140,143,143,359,4
141,144,144,360,35
142,145,145,361,1
143,146,146,362,35
144,147,147,366,35
145,148,148,367,27
146,149,149,367,0
147,150,150,367,32
