,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,21
1,1,1,3,1
2,2,2,3,7
3,3,3,5,1
4,4,4,6,21
5,5,5,8,0
6,6,6,9,38
7,7,7,9,0
8,8,8,10,4
9,9,9,11,38
10,10,10,12,1
11,11,11,15,48
12,12,12,16,15
13,13,13,16,33
14,14,14,16,7
15,15,15,17,38
16,16,16,18,1
17,17,17,24,21
18,18,18,24,38
19,19,19,26,21
20,20,20,30,4
21,21,21,31,21
22,22,22,32,2
23,23,23,32,0
24,24,24,34,6
25,25,25,35,21
26,26,26,36,13
27,27,27,38,1
28,28,28,44,15
29,29,29,44,1
30,30,30,46,0
31,31,31,47,21
32,32,32,47,4
33,33,33,47,33
34,34,34,48,2
35,35,35,48,13
36,36,36,49,38
37,37,37,52,4
38,38,38,52,0
39,39,39,53,21
40,40,40,53,38
41,41,41,54,1
42,42,42,54,0
43,43,43,55,21
44,44,44,56,0
45,45,45,58,13
46,46,46,60,21
47,47,47,61,6
48,48,48,62,38
49,49,49,62,0
50,51,51,72,7
51,52,52,73,33
52,53,53,74,0
53,54,54,74,13
54,55,55,75,1
55,56,56,76,21
56,57,57,76,4
57,58,58,76,14
58,59,59,76,0
59,60,60,76,20
60,61,61,76,13
61,62,62,77,21
62,63,63,77,4
63,64,64,77,0
64,65,65,78,33
65,66,66,89,1
66,67,67,89,0
67,68,68,91,33
68,69,69,92,33
69,70,70,92,13
70,71,71,93,0
71,72,72,94,56
72,73,73,95,38
73,74,74,99,33
74,75,75,99,0
75,76,76,103,13
76,77,77,104,2
77,78,78,104,0
78,79,79,104,13
79,80,80,105,33
80,81,81,107,1
81,82,82,120,18
82,83,83,120,1
83,84,84,120,13
84,85,85,121,0
85,86,86,122,33
86,87,87,125,2
87,88,88,128,21
88,89,89,135,21
89,90,90,135,1
90,91,91,135,0
91,92,92,136,21
92,93,93,136,38
93,94,94,136,1
94,95,95,137,39
95,96,96,139,1
96,97,97,139,13
97,98,98,141,0
98,99,99,142,33
99,100,100,144,1
100,101,101,145,14
101,102,102,146,2
102,103,103,146,21
103,104,104,146,6
104,105,105,146,13
105,106,106,147,21
106,107,107,147,4
107,108,108,147,0
108,109,109,148,4
109,110,110,148,1
110,111,111,149,21
111,112,112,150,2
112,113,113,150,15
113,114,114,151,0
