,time,event
0,1,31
1,1,24
2,4,28
3,4,31
4,9,39
5,12,0
6,18,43
7,18,24
8,19,43
9,19,36
10,19,46
11,19,24
12,22,66
13,22,9
14,24,46
15,24,35
16,28,39
17,28,9
18,30,46
19,33,28
20,33,24
21,33,39
22,36,4
23,36,9
24,37,1
25,38,23
26,38,39
27,40,80
28,40,112
29,40,36
30,40,39
31,40,35
32,40,1
33,40,19
34,41,46
35,41,39
36,46,66
37,52,18
38,56,43
39,56,46
40,56,39
41,58,112
42,58,46
43,58,24
44,59,80
45,61,61
46,61,39
47,62,61
48,62,39
49,64,9
50,68,4
51,69,61
52,72,23
53,72,39
54,76,31
55,77,43
56,77,24
57,77,35
58,78,39
59,79,39
60,81,36
61,82,112
62,82,28
63,82,57
64,82,15
65,82,1
66,83,31
67,84,61
68,84,24
69,90,39
70,90,65
71,90,19
72,95,61
73,95,27
74,97,28
75,99,80
76,99,23
77,99,39
78,99,27
79,102,80
80,102,39
81,103,43
82,103,10
83,104,4
84,104,1
85,106,4
86,106,36
87,109,4
88,110,77
89,111,21
90,112,39
91,114,1
92,118,61
93,121,15
94,121,24
95,122,23
96,123,23
97,125,36
98,127,36
99,129,57
100,129,23
101,129,54
102,129,9
103,134,61
104,134,1
105,136,27
106,136,9
107,138,61
108,138,57
109,139,39
110,140,77
111,141,24
112,142,4
113,142,43
114,142,10
115,143,24
116,145,57
117,145,39
118,145,9
119,148,66
120,148,24
121,150,4
122,150,15
123,150,24
124,152,46
125,152,24
126,153,80
127,155,4
128,155,15
129,155,11
130,156,77
131,156,19
132,157,61
133,157,9
134,159,1
135,162,83
136,164,61
137,164,57
138,164,24
139,166,24
140,169,11
141,170,24
142,171,4
143,171,43
144,171,36
145,171,39
146,172,77
147,173,4
148,175,31
149,177,43
150,178,4
151,178,57
152,179,36
153,180,36
154,180,77
155,180,9
156,181,1
157,182,31
158,182,15
159,182,39
160,183,4
161,183,24
162,184,57
163,185,23
164,185,24
165,185,32
166,187,4
167,187,33
168,187,1
169,188,31
170,188,24
171,188,35
172,192,24
173,192,8
174,194,31
175,194,24
176,194,11
177,195,23
178,200,28
179,200,9
180,202,1
181,204,28
182,204,43
183,204,36
184,204,39
185,205,43
186,205,39
187,208,33
188,211,39
189,221,20
190,223,1
191,225,28
192,225,61
193,225,39
194,225,35
195,227,31
196,227,24
197,227,39
198,229,31
199,230,1
200,232,1
201,233,61
202,233,39
203,233,32
204,233,1
205,233,11
206,234,31
207,234,36
208,234,46
209,234,62
210,236,31
211,237,3
212,237,1
213,240,46
214,240,66
215,240,39
216,240,77
217,242,61
218,242,57
219,242,1
220,243,23
221,243,24
222,243,9
223,245,4
224,245,77
225,246,4
226,246,15
227,246,9
228,247,61
229,248,36
230,248,15
231,248,39
232,248,8
233,249,46
234,249,66
235,249,24
236,249,77
237,252,39
238,252,77
239,253,1
240,254,61
241,254,46
242,255,43
243,255,0
244,255,15
245,255,23
246,257,39
247,258,57
248,260,15
249,260,23
250,261,61
251,261,9
252,261,11
253,262,4
254,263,46
255,263,39
256,264,27
257,265,1
258,273,13
259,281,43
260,281,11
261,283,61
262,283,19
263,283,9
264,285,4
265,285,61
266,285,57
267,285,32
268,286,35
269,288,24
270,288,11
271,289,61
272,290,4
273,290,77
274,291,0
275,291,46
276,292,4
277,292,24
278,292,9
279,293,46
280,293,15
281,293,24
282,293,39
283,293,77
284,294,1
285,294,11
286,295,4
287,295,57
288,295,9
289,296,0
290,296,36
291,296,11
292,297,39
293,297,9
294,298,57
295,298,24
296,299,35
297,300,36
298,300,77
299,302,57
300,302,39
301,303,36
302,303,24
303,304,57
304,305,61
305,305,24
306,306,36
307,306,39
308,308,1
309,309,43
310,309,39
311,310,15
312,310,39
313,311,28
314,311,1
315,311,9
316,312,46
317,312,52
318,313,36
319,313,39
320,316,24
321,317,4
322,317,57
323,317,24
324,317,11
325,318,21
326,318,43
327,318,0
328,318,46
329,320,24
330,323,61
331,323,46
332,324,4
333,325,24
334,326,9
335,327,24
336,329,1
337,330,43
338,330,24
339,331,80
340,332,4
341,332,61
342,332,43
343,332,36
344,333,0
345,333,31
346,333,15
347,333,24
348,333,26
349,334,39
350,334,54
351,334,27
352,336,1
353,337,21
354,337,28
355,337,0
356,337,36
357,337,1
358,337,27
359,337,9
360,337,11
361,338,28
362,339,43
363,339,46
364,339,24
365,340,24
366,341,46
367,342,39
368,342,1
369,343,11
370,344,4
371,344,0
372,344,46
373,344,39
374,345,4
375,345,9
376,347,46
377,347,65
378,348,46
379,350,32
380,350,18
381,351,0
382,351,66
383,351,9
384,351,11
385,352,35
386,353,4
387,353,43
388,353,39
389,353,11
390,354,4
391,355,4
392,355,28
393,355,43
394,355,11
395,356,43
396,356,32
397,358,43
398,358,8
399,358,11
400,359,4
401,359,36
402,360,61
403,360,57
404,360,39
405,362,4
406,362,1
407,363,1
408,364,4
409,364,0
410,367,28
411,367,31
412,367,46
413,367,24
414,369,1
415,370,4
416,370,28
417,370,61
418,370,24
419,370,1
420,371,72
421,372,39
422,373,31
423,373,24
424,373,11
425,376,24
426,377,1
427,379,4
428,379,24
429,379,9
430,380,4
431,381,61
432,381,57
433,381,23
434,381,11
435,386,4
436,386,31
437,386,1
438,386,9
439,387,46
440,387,24
441,387,32
442,387,9
443,388,24
444,388,9
445,389,28
446,389,36
447,392,26
448,393,28
449,393,24
450,395,24
451,395,26
452,396,24
453,398,21
454,399,4
455,400,46
456,401,61
457,401,36
458,401,46
459,401,24
460,402,4
461,402,36
462,402,15
463,403,35
464,403,1
465,404,36
466,404,24
467,405,0
468,405,31
469,405,24
470,405,35
471,407,1
472,408,21
473,408,9
474,409,43
475,410,24
476,410,39
477,412,28
478,412,66
479,412,24
480,412,1
481,414,4
482,414,36
483,414,15
484,414,24
485,415,43
486,415,15
487,415,23
488,415,9
489,416,43
490,416,24
491,416,11
492,417,28
493,417,46
494,419,36
495,419,1
496,419,9
497,419,10
498,420,31
499,420,15
500,420,24
501,420,39
502,421,4
503,421,28
504,421,43
505,421,26
506,422,36
507,422,57
508,422,24
509,423,24
510,423,39
511,424,9
512,425,80
513,425,9
514,428,4
515,428,24
516,429,9
517,430,36
518,432,24
519,433,31
520,435,4
521,435,61
522,436,61
523,436,43
524,436,11
525,437,24
526,437,32
527,437,1
528,437,11
529,438,24
530,439,81
531,439,23
532,439,18
533,440,21
534,441,80
535,441,43
536,441,32
537,442,24
538,442,1
539,444,4
540,444,62
541,445,36
542,445,24
543,446,39
544,449,4
545,449,24
546,449,1
547,450,61
548,452,4
549,453,61
550,454,62
551,456,24
552,457,4
553,457,24
554,459,35
555,459,9
556,460,24
557,461,61
558,461,43
559,461,0
560,461,23
561,461,24
562,461,10
563,462,9
564,463,4
565,463,24
