,time,event
0,0,2
1,0,3
2,2,4
3,2,22
4,2,15
5,6,4
6,6,2
7,12,21
8,17,1
9,17,8
10,17,11
11,18,2
12,19,2
13,19,1
14,19,9
15,20,34
16,20,4
17,20,1
18,21,2
19,21,78
20,24,72
21,26,3
22,28,3
23,28,19
24,37,72
25,38,4
26,38,55
27,40,2
28,40,64
29,40,3
30,42,2
31,46,26
32,48,2
33,48,1
34,48,11
35,49,1
36,50,2
37,50,11
38,52,2
39,57,2
40,57,3
41,58,3
42,63,3
43,64,1
44,65,3
45,66,2
46,67,3
47,69,3
48,70,2
49,70,1
50,70,122
51,71,3
52,73,3
53,75,3
54,75,1
55,76,34
56,76,122
57,78,2
58,82,31
59,85,3
60,87,3
61,89,3
62,94,64
63,94,11
64,95,82
65,95,3
66,96,3
67,96,1
68,97,3
69,99,3
70,101,3
71,102,2
72,102,1
73,102,9
74,103,3
75,104,34
76,104,2
77,104,16
78,104,1
79,104,122
80,105,14
81,105,3
82,105,1
83,106,1
84,106,9
85,107,3
86,109,46
87,109,2
88,109,9
89,111,46
90,111,2
91,111,16
92,111,3
93,112,34
94,112,3
95,112,122
96,112,9
97,113,78
98,116,3
99,117,3
100,119,3
101,121,3
102,123,2
103,123,55
104,123,3
105,123,1
106,124,82
107,124,2
108,125,4
109,125,3
110,125,122
111,126,3
112,127,3
113,129,3
114,131,3
115,131,1
116,133,3
117,134,2
118,134,78
119,135,3
120,138,1
121,138,11
122,139,4
123,139,1
124,140,3
125,141,2
126,142,3
127,142,1
128,144,2
129,144,55
130,144,3
131,145,78
132,146,3
133,148,0
134,148,3
135,149,25
136,149,1
137,150,21
138,150,3
139,150,11
140,151,1
141,152,2
142,152,78
143,152,3
144,153,34
145,153,49
146,153,1
147,154,34
148,154,4
149,154,2
150,154,3
151,155,1
152,156,82
153,156,23
154,156,3
155,158,3
156,159,2
157,160,3
158,160,1
159,160,9
160,160,11
161,161,2
162,162,3
163,163,46
164,163,16
165,163,50
166,164,3
167,166,3
168,167,34
169,167,4
170,167,2
171,167,1
172,168,3
173,170,46
174,170,16
175,170,3
176,170,18
177,171,2
178,172,3
179,173,2
180,173,78
181,174,34
182,174,28
183,174,2
184,174,3
185,176,3
186,176,18
187,176,1
188,177,3
189,178,3
190,240,61
191,242,1
192,243,2
193,243,3
194,245,3
195,245,1
196,246,2
197,247,3
198,249,3
199,259,2
200,260,78
201,260,1
202,262,1
203,264,2
204,264,78
205,264,11
206,265,34
207,265,4
208,265,2
209,265,1
210,267,2
211,267,78
212,267,1
213,268,2
214,268,3
215,269,3
216,269,1
217,271,2
218,271,1
219,272,1
220,279,3
221,281,3
222,283,3
223,284,2
224,284,1
225,285,4
226,285,78
227,285,3
228,285,11
229,286,3
230,286,1
231,287,14
232,287,2
233,287,16
234,287,78
235,287,3
236,287,11
237,288,0
238,288,1
239,288,9
240,289,3
241,289,1
242,290,1
243,291,3
244,292,2
245,292,17
246,293,78
247,293,3
248,293,1
249,294,2
250,295,4
251,295,78
252,295,3
253,295,1
254,295,10
255,297,0
256,297,3
257,298,2
258,298,1
259,299,2
260,299,78
261,299,3
262,299,11
263,301,34
264,302,2
265,302,78
266,303,1
267,304,2
268,304,3
269,306,2
270,306,3
271,306,9
272,307,14
273,307,2
274,307,3
275,307,1
276,307,9
277,308,3
278,309,34
279,309,4
280,309,1
281,309,9
282,310,3
283,311,15
284,311,2
285,311,78
286,312,3
287,313,2
288,314,4
289,314,55
290,314,3
291,314,1
292,315,2
293,315,26
294,316,1
295,320,2
296,321,14
297,321,34
298,321,15
299,322,2
300,322,78
301,323,2
302,325,1
303,326,4
304,326,1
305,327,4
306,337,2
307,337,78
308,337,3
309,337,1
310,337,11
311,338,14
312,339,0
313,339,2
314,339,24
315,339,1
316,340,1
317,341,3
318,343,3
319,349,2
320,349,1
321,350,4
322,350,2
323,350,78
324,351,15
325,351,2
326,352,4
327,354,3
328,354,45
329,355,3
330,356,3
