,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,24
1,1,1,4,39
2,2,2,7,4
3,3,3,7,0
4,4,4,11,0
5,5,5,12,13
6,6,6,13,0
7,7,7,15,3
8,8,8,15,4
9,9,9,16,0
10,10,10,18,1
11,11,11,19,5
12,12,12,19,4
13,13,13,19,0
14,14,14,22,4
15,15,15,24,27
16,16,16,25,0
17,17,17,26,0
18,18,18,27,4
19,19,19,28,14
20,20,20,28,0
21,21,21,29,36
22,22,22,30,0
23,23,23,34,1
24,24,24,34,0
25,25,25,35,24
26,26,26,40,3
27,27,27,40,14
28,28,28,40,1
29,29,29,40,13
30,30,30,43,4
31,31,31,43,0
32,32,32,45,0
33,33,33,46,0
34,34,34,47,0
35,35,35,48,4
36,36,36,48,1
37,37,37,49,0
38,38,38,50,3
39,39,39,52,0
40,40,40,53,0
41,41,41,54,0
42,42,42,57,27
43,43,43,57,0
44,44,44,58,0
45,45,45,59,0
46,46,46,60,3
47,47,47,61,5
48,48,48,61,1
49,49,49,62,40
50,50,50,62,0
51,51,51,62,7
52,52,52,63,24
53,53,53,64,0
54,54,54,66,0
55,55,55,68,0
56,56,56,71,0
57,57,57,73,0
58,58,58,74,33
59,59,59,74,39
60,60,60,76,4
61,61,61,76,1
62,62,62,77,20
63,63,63,79,4
64,64,64,83,1
65,65,65,83,0
66,66,66,86,27
67,67,67,86,4
68,68,68,87,4
69,69,69,87,0
70,70,70,87,7
71,71,71,87,13
72,72,72,88,4
73,73,73,88,1
74,74,74,88,0
75,75,75,90,4
76,76,76,91,14
77,77,77,91,0
78,78,78,94,24
79,79,79,94,1
80,80,80,94,0
81,81,81,95,7
82,82,82,95,13
83,83,83,96,27
84,84,84,97,0
85,85,85,99,0
86,86,86,100,3
87,87,87,101,0
88,88,88,103,4
89,89,89,103,0
90,90,90,104,0
91,91,91,105,4
92,92,92,105,1
93,93,93,105,0
94,94,94,107,0
95,95,95,107,7
96,96,96,109,4
97,97,97,109,0
98,98,98,110,0
99,99,99,111,2
100,100,100,111,0
101,101,101,116,0
102,102,102,117,27
103,103,103,117,1
104,104,104,118,0
105,105,105,119,0
106,106,106,121,1
107,107,107,121,0
108,108,108,122,0
109,109,109,123,0
110,110,110,124,24
111,111,111,125,27
112,112,112,127,0
113,113,113,128,0
114,114,114,129,4
115,115,115,129,0
116,116,116,129,7
117,117,117,130,0
118,118,118,132,27
119,119,119,135,6
120,120,120,135,0
121,121,121,137,1
122,122,122,138,39
123,123,123,138,0
124,124,124,139,0
125,125,125,140,0
126,126,126,144,6
127,127,127,148,27
128,128,128,150,0
129,129,129,151,1
130,130,130,151,0
131,131,131,151,13
132,132,132,152,0
133,133,133,153,0
134,134,134,155,51
135,135,135,155,24
136,136,136,155,0
137,137,137,157,37
138,138,138,158,39
139,139,139,158,26
140,140,140,158,13
141,141,141,159,0
142,142,142,160,27
143,143,143,161,14
144,144,144,162,0
145,145,145,163,13
146,146,146,164,2
147,147,147,166,2
148,148,148,166,0
149,149,149,167,27
150,150,150,169,3
151,151,151,170,4
152,152,152,170,1
153,153,153,171,0
154,154,154,172,0
155,155,155,173,2
156,156,156,176,0
157,157,157,177,13
158,158,158,178,27
159,159,159,178,0
160,160,160,179,0
161,161,161,180,39
162,162,162,181,27
163,163,163,182,11
164,164,164,182,0
165,165,165,183,17
166,166,166,184,2
167,167,167,184,0
168,168,168,184,13
169,169,169,185,36
170,170,170,185,24
171,171,171,185,1
172,172,172,185,0
173,173,173,187,4
174,174,174,187,0
175,175,175,188,0
176,176,176,189,13
177,177,177,191,0
178,178,178,191,13
179,179,179,193,2
180,180,180,193,0
181,181,181,194,0
182,182,182,195,3
183,183,183,195,24
184,184,184,195,0
185,185,185,198,14
186,186,186,198,0
187,187,187,199,0
188,188,188,199,7
189,189,189,200,1
190,190,190,200,7
191,191,191,200,13
192,192,192,201,0
193,193,193,204,0
194,194,194,205,0
195,195,195,208,27
196,196,196,208,1
197,197,197,209,12
198,198,198,209,0
199,199,199,211,14
200,200,200,211,0
201,201,201,211,13
202,202,202,212,0
203,203,203,213,4
204,204,204,213,0
205,205,205,214,36
206,206,206,214,14
207,207,207,215,0
208,208,208,216,24
209,209,209,216,1
210,210,210,217,4
211,211,211,217,0
212,212,212,217,13
213,213,213,218,14
214,214,214,218,0
215,215,215,218,7
216,216,216,218,13
217,217,217,220,0
218,218,218,220,26
219,219,219,225,24
220,220,220,225,1
221,221,221,227,13
222,222,222,229,1
223,223,223,232,13
224,224,224,235,1
225,225,225,237,0
226,226,226,240,27
227,227,227,240,1
228,228,228,243,1
229,229,229,247,3
230,230,230,247,24
231,231,231,247,1
232,232,232,247,0
233,233,233,247,13
234,234,234,249,10
235,235,235,249,17
236,236,236,249,0
237,237,237,251,10
238,238,238,252,14
239,239,239,252,0
240,240,240,253,26
241,241,241,255,24
242,242,242,256,0
243,243,243,258,1
244,244,244,258,0
245,245,245,259,14
246,246,246,259,40
247,247,247,260,40
248,248,248,262,0
249,249,249,263,0
250,250,250,264,47
251,251,251,264,0
252,252,252,265,27
253,253,253,265,1
254,254,254,266,19
255,255,255,266,39
256,256,256,266,0
257,257,257,267,39
258,258,258,267,7
259,259,259,267,13
260,260,260,269,0
261,261,261,269,13
262,262,262,270,27
263,263,263,270,0
264,264,264,271,4
265,265,265,271,40
266,266,266,272,0
267,267,267,273,12
268,268,268,273,19
269,269,269,273,7
270,270,270,273,13
271,271,271,274,0
272,272,272,274,26
273,273,273,275,0
274,274,274,276,1
275,275,275,277,24
276,276,276,279,3
277,277,277,280,10
278,278,278,280,1
279,279,279,280,19
280,280,280,280,0
281,281,281,281,0
282,282,282,281,13
283,283,283,284,0
284,284,284,284,13
285,285,285,285,24
286,286,286,288,32
287,287,287,289,0
288,288,288,290,0
289,289,289,290,13
290,290,290,291,47
291,291,291,291,0
292,292,292,294,0
293,293,293,295,0
294,294,294,296,0
295,295,295,298,1
296,296,296,298,0
297,297,297,298,7
298,298,298,298,13
299,299,299,299,2
300,300,300,299,0
301,301,301,301,27
302,302,302,301,0
303,303,303,303,1
304,304,304,303,13
305,305,305,304,40
306,306,306,304,39
307,307,307,304,0
308,308,308,305,0
309,309,309,307,4
310,310,310,307,0
311,311,311,308,4
312,312,312,308,24
313,313,313,308,9
314,314,314,310,0
315,315,315,313,17
316,316,316,313,1
317,317,317,313,13
318,318,318,314,14
319,319,319,314,19
320,320,320,315,14
321,321,321,315,24
322,322,322,316,0
323,323,323,319,0
324,324,324,319,13
325,325,325,320,35
326,326,326,321,27
327,327,327,322,47
328,328,328,322,0
329,329,329,322,26
330,330,330,323,0
331,331,331,323,13
332,332,332,324,13
333,333,333,325,19
334,334,334,325,39
335,336,336,325,7
336,337,337,326,8
337,338,338,326,3
338,339,339,326,39
339,340,340,326,13
