,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,42
1,1,1,7,42
2,2,2,14,42
3,3,3,15,42
4,4,4,23,42
5,5,5,26,42
6,6,6,27,42
7,7,7,32,42
8,8,8,33,42
9,9,9,36,42
10,10,10,40,42
11,11,11,41,42
12,12,12,44,42
13,13,13,45,42
14,14,14,47,42
15,15,15,48,42
16,16,16,52,42
17,17,17,53,42
18,18,18,54,42
19,19,19,55,42
20,20,20,59,42
21,21,21,60,42
22,22,22,61,42
23,23,23,73,42
24,24,24,81,42
25,25,25,83,42
26,26,26,84,42
27,27,27,86,42
28,28,28,88,42
29,29,29,89,42
30,30,30,90,42
31,31,31,90,13
32,32,32,91,42
33,33,33,95,42
34,34,34,96,42
35,35,35,97,42
36,36,36,101,42
37,37,37,102,42
38,38,38,105,42
39,39,39,106,42
40,40,40,108,0
41,41,41,112,42
42,42,42,113,42
43,43,43,116,42
44,44,44,120,42
45,45,45,121,42
46,46,46,130,42
47,47,47,131,42
48,48,48,133,42
49,49,49,133,0
50,50,50,134,42
51,51,51,135,42
52,52,52,136,42
53,53,53,137,42
54,54,54,139,42
55,55,55,140,13
56,56,56,141,42
57,57,57,142,42
58,58,58,147,42
59,59,59,148,42
60,60,60,149,13
61,61,61,150,0
62,62,62,152,42
63,63,63,153,42
64,64,64,156,42
65,65,65,157,42
66,66,66,159,42
67,67,67,167,18
68,68,68,167,42
69,69,69,167,0
70,70,70,168,27
71,71,71,168,13
72,72,72,169,8
73,73,73,169,18
74,74,74,169,14
75,75,75,169,13
76,76,76,170,2
77,77,77,170,27
78,78,78,170,42
79,79,79,170,0
80,80,80,170,13
81,81,81,171,14
82,82,82,171,19
83,83,83,171,42
84,84,84,171,0
85,85,85,171,35
86,86,86,172,0
87,87,87,173,27
88,88,88,173,0
89,89,89,173,35
90,90,90,174,14
91,91,91,174,6
92,92,92,174,35
93,93,93,175,14
94,94,94,175,35
95,95,95,176,35
96,96,96,177,32
97,97,97,178,27
