,time,event
0,2,11
1,3,1
2,4,4
3,4,1
4,5,1
5,7,2
6,8,1
7,8,11
8,9,4
9,9,1
10,10,1
11,11,0
12,11,3
13,11,1
14,12,1
15,12,11
16,13,4
17,13,25
18,13,1
19,14,1
20,14,8
21,17,1
22,18,1
23,19,25
24,19,3
25,19,1
26,22,1
27,23,2
28,23,3
29,24,1
30,25,1
31,26,15
32,26,1
33,27,1
34,28,2
35,28,1
36,30,4
37,30,3
38,30,1
39,31,1
40,32,1
41,33,57
42,33,1
43,34,1
44,40,1
45,41,1
46,42,1
47,43,3
48,44,1
49,45,1
50,47,2
51,47,3
52,49,1
53,50,1
54,51,1
55,52,4
56,52,3
57,52,1
58,53,0
59,53,57
60,53,2
61,53,23
62,53,35
63,53,1
64,54,1
65,55,4
66,55,1
67,56,1
68,58,21
69,58,1
70,59,57
71,59,25
72,59,1
73,60,4
74,60,3
75,60,1
76,60,11
77,61,2
78,61,1
79,62,4
80,62,1
81,63,4
82,64,1
83,64,11
84,65,1
85,65,11
86,66,1
87,66,11
88,69,1
89,70,2
90,70,23
91,70,1
92,71,1
93,72,1
94,73,1
95,74,4
96,75,1
97,76,4
98,76,2
99,76,1
100,77,1
101,78,57
102,78,1
103,79,36
104,79,57
105,79,1
106,80,3
107,80,1
108,81,36
109,81,1
110,81,10
111,82,4
112,82,1
113,83,1
114,84,1
115,85,1
116,86,57
117,86,1
118,87,57
119,87,1
120,88,1
121,89,57
122,89,2
123,89,1
124,90,1
125,91,4
126,91,3
127,91,1
128,92,1
129,94,1
130,95,1
131,96,1
132,97,1
133,98,4
134,98,2
135,98,1
136,99,10
137,100,4
138,101,1
139,102,35
140,102,1
141,103,1
142,103,9
143,105,3
144,105,1
145,106,1
146,107,25
147,107,2
148,107,1
149,108,3
150,108,1
151,109,1
152,110,1
153,111,1
154,112,1
155,113,1
156,114,1
157,115,1
158,116,2
159,116,1
160,117,34
161,117,1
162,118,1
163,119,4
164,119,1
165,123,1
166,124,57
167,124,25
168,124,1
169,127,1
170,128,1
171,129,3
172,129,1
173,130,2
174,131,4
175,131,1
176,132,55
177,132,3
178,133,1
179,134,1
180,135,25
181,135,22
182,135,1
183,136,1
184,137,25
185,137,1
186,138,3
187,138,1
188,140,23
189,140,3
190,142,57
191,142,24
192,142,39
193,142,3
194,142,1
195,142,11
196,143,22
197,143,2
198,143,3
199,143,1
200,144,4
201,144,57
202,144,22
203,144,1
204,145,2
205,146,2
206,147,15
207,147,2
208,147,1
209,147,11
210,149,4
211,150,1
212,151,1
213,152,1
214,153,4
215,153,1
216,154,4
217,154,1
218,155,1
219,156,2
220,156,1
221,157,1
222,158,4
223,158,1
224,159,25
225,159,1
226,160,1
227,161,1
228,162,31
229,162,1
230,164,1
231,165,57
232,165,25
233,174,3
234,174,1
235,175,4
236,175,3
237,175,1
238,176,36
239,176,22
240,176,1
241,177,15
242,177,11
243,178,57
244,178,25
245,179,1
246,180,1
247,181,4
248,181,1
249,182,4
250,182,2
251,182,1
252,184,2
253,192,3
254,193,2
255,193,3
256,194,2
257,194,1
258,195,1
259,196,1
260,197,36
261,197,1
262,198,1
263,199,57
264,199,25
265,199,1
266,200,1
267,201,2
268,201,1
269,202,1
270,202,11
271,203,24
272,203,1
273,204,25
274,204,55
275,204,3
276,206,25
277,207,1
278,208,1
279,209,1
280,210,3
281,212,3
282,213,1
283,214,36
284,214,1
285,215,3
286,216,1
287,217,1
288,218,3
289,218,1
290,219,25
291,219,1
292,220,2
293,220,1
294,221,57
295,221,1
296,222,4
297,222,25
298,222,15
299,222,1
300,223,1
301,224,25
302,224,1
303,225,1
304,226,4
305,226,3
306,226,1
307,227,36
308,227,25
309,227,1
310,228,1
311,229,36
312,229,25
313,229,1
314,229,9
315,230,25
316,230,1
317,231,1
318,232,25
319,232,2
320,232,1
321,233,2
