,time,event
0,9,18
1,10,18
2,12,58
3,13,4
4,13,2
5,13,1
6,14,9
7,15,4
8,16,4
9,16,15
10,20,1
11,36,15
12,54,4
13,54,35
14,54,26
15,54,1
16,71,18
17,101,46
18,101,2
19,102,18
20,102,1
21,103,18
22,115,18
23,117,18
24,130,29
25,130,43
26,130,24
27,130,1
28,131,58
29,131,78
30,131,18
31,132,4
32,132,20
33,132,2
34,132,78
35,132,1
36,132,12
37,134,71
38,134,1
39,135,22
40,135,18
41,135,1
42,144,18
43,145,0
44,145,58
45,145,18
46,146,4
47,146,26
48,147,4
49,147,0
50,147,55
51,147,18
52,147,1
53,148,18
54,148,30
55,149,15
56,149,18
57,149,1
58,150,18
59,151,0
60,151,15
61,151,62
62,151,18
63,152,18
64,152,1
65,153,15
66,153,2
67,153,8
68,153,52
69,154,15
70,155,18
71,156,18
72,157,18
73,158,18
74,159,15
75,159,3
76,159,18
77,160,4
78,160,1
79,161,2
80,161,1
81,163,18
82,164,4
83,164,26
84,164,18
85,164,1
86,165,18
87,165,1
88,166,4
89,168,23
90,171,1
91,171,9
92,173,18
93,177,4
94,182,4
95,183,4
96,185,15
97,187,4
98,190,3
99,190,18
100,191,18
101,191,7
102,191,30
103,192,2
104,192,26
105,192,18
106,193,18
107,193,1
108,194,25
109,194,18
110,194,30
111,195,4
112,195,2
113,195,1
114,197,4
115,197,18
116,197,1
117,198,15
118,198,18
119,199,18
120,199,30
121,200,18
122,200,1
123,201,15
124,201,18
125,202,2
126,202,1
127,202,11
128,203,24
129,204,18
130,205,18
131,207,18
132,207,30
133,208,18
134,209,78
135,212,18
136,213,18
137,214,18
138,214,1
139,215,4
140,215,28
141,216,2
142,216,78
143,220,2
144,221,36
145,235,9
146,236,46
147,236,24
148,236,39
149,236,18
150,237,4
151,237,1
152,238,13
153,240,46
154,240,1
155,241,2
156,241,41
157,241,18
158,242,4
159,242,24
160,242,13
161,243,2
162,245,1
163,246,18
164,247,18
165,248,18
166,249,18
167,250,18
168,250,1
169,251,2
170,251,1
171,252,39
172,253,15
173,253,18
174,254,15
175,254,18
176,254,30
177,255,18
178,256,2
179,256,18
180,257,28
181,257,18
182,258,10
183,260,18
184,261,18
185,262,18
186,263,15
187,263,18
188,267,18
189,267,1
190,267,12
191,268,18
192,269,18
193,270,18
194,270,1
195,270,30
196,271,18
197,272,2
198,272,1
199,274,18
200,274,1
201,274,30
202,275,18
203,276,18
204,277,18
205,278,15
206,278,18
207,279,9
208,281,18
209,282,5
210,282,36
211,282,1
212,283,3
213,283,18
214,284,2
215,284,18
216,284,1
217,285,15
218,285,18
219,286,15
220,288,18
221,289,2
222,289,18
223,290,18
224,291,18
225,291,1
226,291,30
227,292,18
228,292,12
229,293,1
230,293,9
231,294,4
232,297,31
233,297,15
234,297,18
235,298,15
236,299,35
237,299,18
238,299,1
239,299,30
240,300,1
241,300,9
242,302,4
243,302,18
244,303,18
245,304,18
246,305,18
247,306,18
248,309,2
249,313,15
250,313,3
251,313,18
252,313,1
253,314,21
254,314,0
255,314,15
256,314,78
257,315,36
258,315,25
259,315,15
260,315,64
261,315,1
262,316,21
263,316,25
264,316,18
265,317,4
266,317,21
267,317,18
268,318,5
269,318,18
270,318,9
271,319,21
272,319,18
273,319,30
274,320,18
275,321,1
276,322,15
277,322,2
278,323,18
279,324,18
280,325,25
281,325,18
282,326,15
283,326,18
284,326,1
285,327,15
286,327,18
287,329,1
288,330,18
289,331,21
290,331,36
291,331,58
292,331,18
293,331,1
294,332,18
295,332,9
296,333,18
297,334,3
298,334,18
299,335,34
300,335,15
301,335,2
302,335,1
303,337,2
304,338,78
305,339,2
306,340,18
307,341,15
308,341,3
309,341,18
310,341,12
311,342,2
312,342,1
313,343,4
314,343,15
315,344,18
316,345,18
317,346,18
318,347,18
319,347,30
320,348,18
321,348,12
322,349,1
323,349,12
324,350,12
325,351,3
326,351,18
327,352,62
328,352,18
329,353,18
330,353,1
331,354,18
332,355,66
333,355,62
334,355,13
335,355,18
336,355,12
337,356,1
338,356,12
339,358,35
340,358,18
341,358,1
342,359,18
343,359,1
344,361,22
345,361,3
346,361,13
347,361,18
348,362,18
349,363,6
350,363,2
351,363,78
352,364,15
353,364,2
354,364,78
355,364,18
356,365,2
357,372,2
358,372,18
359,373,3
360,373,18
361,373,30
362,374,15
363,374,3
364,374,18
365,374,72
366,375,15
367,375,18
368,376,2
369,376,58
370,377,34
371,377,0
372,377,78
373,377,1
374,377,11
375,378,2
376,378,1
377,379,55
378,379,18
379,380,4
380,380,25
381,380,18
382,380,1
383,380,30
384,381,15
385,381,18
386,382,15
387,383,4
388,384,1
389,386,4
390,387,1
391,389,5
392,389,18
393,390,18
394,390,1
395,391,4
396,391,1
397,393,18
398,394,15
399,394,18
400,395,15
401,395,18
402,396,18
403,397,1
404,398,25
405,400,15
406,401,18
407,402,1
408,404,25
409,404,3
410,404,35
411,404,18
412,405,58
413,405,10
414,406,4
415,406,2
416,407,15
417,407,1
418,408,18
419,408,1
420,409,18
421,410,4
422,410,15
423,410,11
424,411,18
425,411,11
426,414,4
427,414,15
428,414,18
429,415,4
430,415,18
431,416,4
432,416,18
433,416,11
434,417,18
435,418,0
436,418,15
437,418,1
438,419,4
439,419,21
440,419,13
441,419,1
442,420,1
443,421,18
444,422,4
445,422,2
446,422,18
447,423,1
448,423,9
