,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,28
1,1,1,2,12
2,2,2,7,11
3,3,3,8,36
4,4,4,8,27
5,5,5,8,13
6,6,6,9,4
7,7,7,9,1
8,8,8,13,41
9,9,9,14,23
10,10,10,14,14
11,11,11,14,0
12,12,12,14,13
13,13,13,15,41
14,14,14,15,11
15,15,15,15,0
16,17,17,17,13
17,18,18,18,1
18,19,19,18,0
19,20,20,19,16
20,21,21,19,1
21,22,22,20,2
22,24,24,21,51
23,25,25,21,27
24,26,26,21,14
25,27,27,21,13
26,28,28,22,45
27,29,29,22,13
28,30,30,23,1
29,31,31,24,0
30,32,32,24,9
31,33,33,25,43
32,34,34,27,0
33,35,35,27,13
34,36,36,29,43
35,37,37,31,0
36,38,38,33,0
37,39,39,33,7
38,40,40,35,6
39,41,41,35,7
40,42,42,37,6
41,43,43,37,13
42,44,44,38,11
43,45,45,38,1
44,46,46,38,0
45,47,47,40,3
46,48,48,40,51
47,49,49,40,27
48,50,50,40,19
49,51,51,40,13
50,52,52,41,51
51,53,53,41,12
52,54,54,41,1
53,55,55,41,0
54,56,56,42,27
55,57,57,44,3
56,58,58,44,1
57,59,59,44,0
58,60,60,44,13
59,61,61,46,11
60,62,62,46,0
61,63,63,47,27
62,64,64,47,1
63,65,65,47,0
64,66,66,47,13
65,67,67,48,27
66,68,68,48,0
67,69,69,48,13
68,70,70,49,1
69,71,71,50,1
70,72,72,51,4
71,73,73,51,16
72,74,74,51,0
73,76,76,52,4
74,77,77,53,2
75,78,78,53,14
76,79,79,53,1
77,80,80,53,0
78,81,81,54,7
79,82,82,55,0
80,83,83,56,0
81,84,84,57,1
82,85,85,59,27
83,86,86,59,13
84,87,87,60,0
85,88,88,61,0
86,89,89,62,1
87,90,90,62,0
88,91,91,63,2
89,92,92,63,34
90,93,93,63,1
91,94,94,63,0
92,95,95,64,0
93,96,96,65,6
94,97,97,66,27
95,98,98,67,2
96,99,99,67,3
97,100,100,68,11
98,101,101,69,34
99,102,102,70,0
100,103,103,71,27
101,104,104,71,19
102,105,105,71,0
103,106,106,72,10
104,107,107,72,0
105,108,108,72,13
106,109,109,74,27
107,110,110,75,1
108,111,111,75,0
109,112,112,75,43
110,113,113,76,0
111,114,114,77,0
112,115,115,77,7
113,116,116,77,9
114,117,117,78,23
115,118,118,78,13
116,119,119,79,27
117,120,120,79,16
118,121,121,80,4
119,122,122,80,14
120,123,123,80,43
121,124,124,80,13
122,125,125,83,1
123,126,126,84,1
124,127,127,85,13
125,128,128,87,4
126,129,129,87,6
127,130,130,87,13
128,131,131,88,13
129,132,132,90,39
130,133,133,90,0
131,134,134,91,27
