,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,8,0
1,1,1,9,18
2,2,2,12,0
3,3,3,20,2
4,4,4,20,6
5,5,5,20,0
6,6,6,22,2
7,7,7,24,0
8,8,8,26,0
9,9,9,27,0
10,10,10,29,53
11,11,11,29,0
12,12,12,30,0
13,13,13,31,0
14,14,14,39,18
15,15,15,40,2
16,16,16,40,10
17,17,17,40,18
18,18,18,40,0
19,19,19,46,54
20,20,20,48,0
21,21,21,49,0
22,22,22,50,0
23,23,23,51,0
24,24,24,51,13
25,25,25,52,18
26,26,26,52,6
27,27,27,52,9
28,28,28,56,1
29,29,29,56,0
30,30,30,57,0
31,31,31,57,13
32,32,32,58,0
33,33,33,60,29
34,34,34,62,36
35,35,35,63,27
36,36,36,63,1
37,37,37,63,0
38,38,38,64,1
39,39,39,65,36
40,40,40,65,39
41,41,41,66,13
42,42,42,68,18
43,43,43,70,15
44,44,44,71,2
45,45,45,72,6
46,46,46,73,0
47,47,47,73,13
48,48,48,75,13
49,49,49,78,0
50,50,50,79,7
51,51,51,80,33
52,52,52,81,0
53,53,53,84,4
54,54,54,84,0
55,55,55,85,27
56,56,56,85,0
57,57,57,87,4
58,58,58,87,0
59,59,59,88,1
60,60,60,88,13
61,61,61,89,36
62,62,62,89,4
63,63,63,89,19
64,64,64,90,0
65,65,65,91,0
66,66,66,92,27
67,67,67,95,0
68,68,68,99,33
69,69,69,99,0
70,70,70,99,7
71,71,71,100,0
72,72,72,101,13
73,73,73,102,0
74,74,74,103,36
75,75,75,103,27
76,76,76,103,13
77,77,77,104,7
78,78,78,104,13
79,79,79,106,9
80,80,80,111,1
81,81,81,112,1
82,82,82,114,27
83,83,83,114,0
84,84,84,114,13
85,85,85,116,0
86,86,86,116,13
87,87,87,117,46
88,88,88,119,1
89,89,89,120,27
90,90,90,120,0
91,91,91,122,27
92,92,92,125,1
93,93,93,125,0
94,95,95,141,37
95,96,96,141,0
96,97,97,142,0
97,98,98,143,27
98,99,99,143,1
99,100,100,143,0
100,101,101,144,0
101,102,102,145,5
102,103,103,145,18
103,104,104,145,6
104,105,105,145,48
105,106,106,147,27
106,107,107,147,1
107,108,108,148,0
108,109,109,148,20
109,110,110,148,7
110,111,111,149,0
111,112,112,150,15
112,113,113,151,56
113,114,114,151,1
114,115,115,152,18
115,116,116,152,50
116,117,117,152,0
117,118,118,154,4
118,119,119,154,0
119,120,120,155,0
120,121,121,155,9
121,122,122,156,27
122,123,123,156,0
123,124,124,157,6
124,125,125,157,0
125,126,126,157,13
126,127,127,158,9
127,128,128,160,1
128,129,129,162,36
129,130,130,162,0
130,131,131,162,13
131,132,132,163,33
132,133,133,163,0
133,134,134,164,27
134,135,135,165,2
135,136,136,165,1
136,137,137,165,0
137,138,138,166,0
138,139,139,167,27
139,140,140,167,0
140,141,141,168,13
141,142,142,169,16
142,143,143,169,0
143,144,144,169,13
144,145,145,172,0
145,146,146,173,46
146,147,147,173,27
147,148,148,174,18
148,149,149,174,1
149,150,150,175,0
150,151,151,177,27
151,152,152,178,1
152,153,153,179,5
153,154,154,179,0
154,155,155,180,2
155,156,156,180,4
156,157,157,180,0
157,158,158,181,18
158,159,159,181,1
159,160,160,184,0
160,161,161,186,51
161,162,162,186,18
162,163,163,186,0
163,164,164,186,13
164,165,165,187,18
165,166,166,187,0
166,167,167,187,20
167,168,168,189,0
168,169,169,190,5
169,170,170,190,14
170,171,171,190,19
171,172,172,190,0
172,173,173,190,7
173,174,174,191,5
174,175,175,192,18
175,176,176,192,0
176,177,177,193,18
177,178,178,193,1
178,179,179,194,5
179,180,180,194,4
180,181,181,194,0
181,182,182,196,0
182,183,183,199,0
183,184,184,200,1
184,185,185,201,42
185,186,186,205,18
186,187,187,205,0
187,188,188,206,1
188,189,189,206,0
189,190,190,207,0
190,191,191,208,4
191,192,192,208,18
192,193,193,212,0
193,194,194,213,4
194,195,195,213,18
195,196,196,213,0
196,197,197,219,0
197,198,198,220,5
198,199,199,220,6
199,200,200,220,0
200,201,201,221,51
201,202,202,221,0
202,203,203,221,20
203,204,204,225,20
204,205,205,226,0
205,206,206,229,27
