,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,6
1,1,1,1,38
2,2,2,1,6
3,3,3,2,29
4,4,4,2,6
5,5,5,3,38
6,6,6,4,1
7,7,7,6,6
8,8,8,7,6
9,9,9,8,18
10,10,10,12,18
11,11,11,13,38
12,12,12,13,1
13,13,13,13,29
14,14,14,13,6
15,15,15,14,41
16,16,16,15,38
17,17,17,15,1
18,18,18,17,1
19,19,19,18,1
20,20,20,20,1
21,21,21,20,6
22,22,22,20,7
23,23,23,21,18
24,24,24,22,38
25,25,25,25,1
26,26,26,26,38
27,27,27,29,38
28,28,28,29,1
29,29,29,30,1
30,30,30,33,38
31,31,31,33,13
32,32,32,34,6
33,33,33,34,0
34,34,34,35,38
35,35,35,37,13
36,37,37,40,6
37,38,38,41,6
38,39,39,41,13
39,40,40,42,41
40,41,41,43,38
41,42,42,43,0
42,43,43,46,1
43,44,44,50,6
44,45,45,51,7
45,46,46,52,38
46,47,47,52,18
47,48,48,54,41
48,49,49,54,1
49,50,50,54,6
50,51,51,54,7
51,52,52,54,13
52,53,53,55,6
53,54,54,55,0
54,55,55,56,6
55,56,56,57,1
56,57,57,57,6
57,58,58,58,38
58,59,59,58,6
59,60,60,58,7
60,61,61,59,6
61,62,62,60,13
62,63,63,61,13
63,64,64,62,38
64,65,65,63,1
65,66,66,65,36
66,67,67,65,37
67,68,68,65,1
68,69,69,66,6
69,70,70,66,0
70,71,71,66,13
71,72,72,66,9
72,73,73,67,18
73,74,74,67,1
74,75,75,67,13
75,76,76,68,13
76,77,77,69,37
77,78,78,69,14
78,79,79,69,1
79,80,80,69,6
80,81,81,70,40
81,82,82,70,7
82,83,83,70,13
83,84,84,71,41
84,85,85,71,6
85,86,86,72,1
86,87,87,72,13
87,88,88,73,6
88,89,89,73,13
89,90,90,74,13
90,91,91,77,1
91,92,92,78,13
92,93,93,79,6
93,94,94,79,7
94,95,95,80,1
95,96,96,80,13
96,97,97,82,36
97,98,98,82,4
98,99,99,82,37
99,100,100,82,0
100,101,101,82,13
101,102,102,83,37
102,103,103,83,12
103,104,104,83,14
104,105,105,83,13
105,106,106,84,13
106,107,107,86,38
107,108,108,86,1
108,109,109,86,20
109,110,110,86,7
110,111,111,87,36
111,112,112,87,6
112,113,113,88,36
113,114,114,88,1
114,115,115,88,13
115,116,116,89,13
116,117,117,90,6
117,118,118,91,14
118,119,119,91,6
119,120,120,91,13
120,121,121,92,1
121,122,122,92,6
122,123,123,92,13
123,124,124,93,38
124,125,125,93,1
125,126,126,94,6
126,127,127,95,18
127,128,128,95,13
128,129,129,96,2
129,130,130,96,6
130,131,131,96,0
131,132,132,97,2
132,133,133,97,14
133,134,134,97,6
134,135,135,98,1
135,136,136,99,18
136,137,137,101,13
137,138,138,102,37
138,139,139,103,36
139,140,140,103,37
140,141,141,105,37
141,142,142,105,6
142,143,143,106,13
143,144,144,110,7
144,145,145,111,1
145,146,146,111,13
146,147,147,114,1
147,148,148,115,14
148,149,149,116,38
149,150,150,117,15
150,151,151,117,14
151,152,152,117,17
152,153,153,117,7
153,154,154,123,38
154,155,155,124,1
155,157,157,127,24
156,158,158,128,14
157,159,159,131,1
158,160,160,133,1
159,161,161,136,1
160,162,162,140,7
161,163,163,143,18
162,164,164,143,12
163,165,165,144,1
164,166,166,144,6
165,167,167,145,13
166,168,168,148,6
167,169,169,149,3
168,170,170,149,38
169,171,171,149,1
170,172,172,149,0
171,173,173,149,7
172,174,174,150,13
173,175,175,154,38
174,176,176,155,0
175,177,177,155,13
176,178,178,156,0
177,179,179,159,41
178,180,180,159,38
179,181,181,160,41
180,182,182,163,6
181,183,183,163,13
182,184,184,164,6
183,185,185,164,13
184,186,186,165,18
185,187,187,166,38
186,188,188,166,37
187,189,189,169,13
188,190,190,170,0
189,191,191,171,7
190,192,192,172,38
191,193,193,172,14
192,195,195,177,38
193,196,196,178,1
194,197,197,179,1
195,198,198,179,6
196,199,199,179,13
197,200,200,180,38
198,202,202,180,7
199,203,203,180,13
200,204,204,181,1
201,205,205,181,6
202,206,206,183,19
203,207,207,183,6
204,208,208,184,38
205,209,209,185,41
206,210,210,186,38
207,211,211,186,1
208,212,212,188,1
209,213,213,190,41
210,214,214,193,38
211,215,215,193,13
212,216,216,194,0
213,217,217,197,7
214,218,218,198,6
215,219,219,200,13
216,220,220,201,38
217,221,221,201,37
218,222,222,201,7
219,223,223,203,37
220,224,224,203,0
221,225,225,204,1
222,227,227,205,13
223,228,228,206,27
224,229,229,206,18
225,230,230,206,6
226,231,231,206,13
227,232,232,207,38
228,233,233,207,0
229,234,234,210,7
230,235,235,210,13
231,236,236,213,13
232,237,237,214,38
233,238,238,214,6
234,239,239,215,38
235,240,240,215,18
236,241,241,217,6
237,242,242,217,13
238,243,243,218,6
239,244,244,219,18
240,245,245,219,13
241,246,246,220,6
242,247,247,221,38
243,248,248,221,18
244,249,249,222,18
245,250,250,222,29
246,251,251,223,18
247,252,252,223,1
248,253,253,224,1
249,254,254,224,13
250,255,255,226,6
251,256,256,227,18
252,257,257,229,38
253,258,258,229,1
254,259,259,229,0
255,260,260,232,6
256,261,261,232,0
257,262,262,232,7
258,263,263,233,13
259,264,264,234,18
260,265,265,235,53
261,266,266,235,6
262,267,267,236,38
263,268,268,236,53
264,269,269,236,13
265,270,270,237,5
266,271,271,237,37
267,272,272,238,38
268,273,273,238,6
269,274,274,238,13
270,275,275,239,1
271,276,276,241,7
272,277,277,242,38
273,278,278,242,6
274,279,279,244,2
