,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,2
1,1,1,8,4
2,2,2,8,18
3,3,3,8,13
4,4,4,10,1
5,5,5,14,18
6,6,6,16,13
7,7,7,17,36
8,8,8,18,18
9,9,9,19,18
10,10,10,19,1
11,11,11,20,0
12,12,12,20,9
13,13,13,22,0
14,14,14,23,1
15,15,15,24,18
16,16,16,24,0
17,17,17,26,1
18,18,18,28,45
19,19,19,34,1
20,20,20,35,1
21,21,21,36,18
22,22,22,37,13
23,23,23,38,2
24,24,24,38,24
25,25,25,38,1
26,26,26,38,0
27,27,27,39,45
28,28,28,40,45
29,29,29,40,0
30,30,30,41,1
31,31,31,44,45
32,32,32,46,13
33,33,33,47,18
34,34,34,47,1
35,35,35,50,18
36,36,36,53,18
37,37,37,55,1
38,38,38,56,1
39,39,39,57,45
40,40,40,58,1
41,41,41,59,1
42,42,42,60,18
43,43,43,60,1
44,44,44,61,1
45,45,45,61,45
46,46,46,61,0
47,47,47,62,0
48,48,48,63,18
49,49,49,64,24
50,50,50,64,1
51,51,51,64,0
52,52,52,65,1
53,53,53,69,48
54,54,54,70,53
55,55,55,70,45
56,56,56,71,1
57,57,57,73,18
58,58,58,74,1
59,60,60,76,1
60,61,61,77,18
61,62,62,77,0
62,63,63,77,13
63,64,64,78,18
64,65,65,79,48
65,66,66,82,18
66,67,67,83,48
67,68,68,84,18
68,69,69,84,1
69,70,70,84,48
70,71,71,85,1
71,72,72,88,48
72,73,73,90,1
73,74,74,92,18
74,75,75,94,18
75,76,76,94,6
76,77,77,94,0
77,78,78,95,1
78,79,79,96,18
79,80,80,97,1
80,81,81,97,0
81,82,82,97,48
82,83,83,99,18
83,84,84,99,24
84,85,85,99,0
85,86,86,99,13
86,87,87,100,18
87,88,88,100,0
88,89,89,101,18
89,91,91,102,48
90,92,92,103,18
91,93,93,103,0
92,94,94,104,0
93,95,95,105,18
94,96,96,106,1
95,97,97,108,18
96,98,98,109,0
97,99,99,110,18
98,100,100,110,0
99,101,101,111,4
100,102,102,111,1
101,103,103,112,4
102,104,104,112,18
103,105,105,113,18
104,106,106,113,1
105,107,107,114,1
106,108,108,115,1
107,109,109,116,18
108,110,110,116,0
109,111,111,116,48
110,112,112,116,13
111,113,113,117,1
112,114,114,120,1
113,115,115,121,0
114,116,116,126,1
115,117,117,131,18
116,118,118,132,18
117,119,119,132,1
118,120,120,132,48
119,122,122,133,18
120,123,123,134,18
121,124,124,134,1
122,125,125,134,0
123,126,126,135,1
124,127,127,135,0
125,128,128,140,18
126,129,129,140,0
127,131,131,141,1
128,132,132,143,18
129,133,133,143,1
130,135,135,145,1
131,136,136,145,0
132,137,137,146,1
133,138,138,148,1
134,139,139,148,0
135,141,141,149,36
136,142,142,149,18
137,143,143,149,1
138,144,144,149,6
139,145,145,149,0
140,146,146,150,18
141,147,147,150,1
142,148,148,150,0
143,149,149,151,18
144,150,150,151,1
145,151,151,152,18
146,152,152,153,1
147,153,153,153,6
148,154,154,154,18
149,155,155,154,1
150,156,156,154,0
151,157,157,155,18
152,158,158,155,1
153,159,159,156,18
154,160,160,156,56
155,161,161,156,1
156,162,162,156,0
157,163,163,157,18
158,164,164,157,1
159,165,165,157,0
160,166,166,157,13
161,167,167,158,4
162,168,168,158,18
163,169,169,158,6
164,170,170,158,0
165,171,171,159,18
166,172,172,159,24
167,173,173,159,1
168,174,174,159,13
169,175,175,160,1
170,176,176,160,0
171,177,177,161,1
172,178,178,161,0
173,179,179,162,18
174,180,180,162,1
175,181,181,168,18
176,182,182,171,1
177,183,183,172,4
178,184,184,173,18
179,185,185,173,1
180,186,186,178,18
181,187,187,179,1
182,188,188,180,18
183,189,189,180,1
184,190,190,181,13
185,192,192,185,4
186,193,193,185,18
187,194,194,185,24
188,195,195,185,6
189,196,196,185,0
190,197,197,185,9
191,198,198,186,18
192,199,199,186,1
193,200,200,190,18
194,201,201,190,1
195,202,202,190,48
196,203,203,191,0
197,204,204,192,18
198,205,205,196,1
199,206,206,198,36
200,207,207,198,1
201,208,208,201,23
202,209,209,201,1
203,210,210,201,0
204,211,211,203,1
205,212,212,213,18
206,213,213,213,1
207,214,214,213,48
208,215,215,214,1
209,216,216,214,6
210,217,217,214,0
211,218,218,215,1
212,219,219,215,0
213,220,220,215,48
214,221,221,216,18
215,222,222,216,0
216,223,223,217,36
217,224,224,217,24
218,225,225,217,0
219,226,226,217,48
220,227,227,217,7
221,228,228,217,13
222,229,229,218,18
223,230,230,220,1
224,231,231,221,1
225,232,232,226,13
226,233,233,232,36
227,234,234,232,1
228,235,235,233,23
229,236,236,233,1
230,237,237,233,0
231,238,238,234,1
232,239,239,235,1
233,240,240,240,18
234,241,241,240,1
235,242,242,240,0
236,243,243,241,1
237,244,244,241,0
238,245,245,242,1
239,246,246,246,18
240,247,247,246,13
241,248,248,247,0
242,249,249,247,48
243,250,250,248,18
244,251,251,248,24
245,252,252,248,55
246,253,253,248,13
247,254,254,249,6
248,255,255,252,55
249,256,256,252,13
250,257,257,253,1
251,258,258,256,13
252,259,259,257,18
253,260,260,259,48
254,261,261,260,13
255,262,262,261,18
256,263,263,261,1
257,264,264,261,0
258,265,265,261,48
259,266,266,262,18
260,267,267,262,1
261,268,268,262,0
262,269,269,262,7
263,270,270,264,18
264,271,271,265,39
265,272,272,265,0
266,273,273,266,18
267,274,274,266,1
268,275,275,266,13
269,276,276,267,1
270,277,277,268,1
271,278,278,269,1
272,279,279,271,1
273,280,280,276,24
274,281,281,276,48
275,282,282,277,56
276,283,283,277,13
277,285,285,278,37
278,286,286,278,1
279,287,287,278,13
280,288,288,279,23
281,289,289,279,48
282,290,290,280,18
283,291,291,280,0
284,292,292,280,48
285,293,293,281,44
286,294,294,281,48
287,295,295,281,7
288,296,296,284,18
289,297,297,285,0
290,298,298,285,7
291,299,299,286,0
292,300,300,288,0
293,301,301,289,13
294,302,302,291,37
295,303,303,292,1
296,304,304,292,13
297,305,305,293,1
298,306,306,293,13
299,307,307,294,1
300,308,308,296,18
301,309,309,296,1
302,310,310,298,18
303,311,311,298,1
304,312,312,301,0
305,313,313,302,36
306,314,314,304,1
307,315,315,304,0
308,316,316,305,1
309,317,317,308,24
310,318,318,310,18
311,319,319,310,1
312,320,320,310,0
313,321,321,311,6
314,322,322,311,0
315,323,323,311,13
316,324,324,312,1
317,325,325,314,48
318,326,326,314,13
319,327,327,315,1
320,328,328,316,18
321,329,329,316,1
322,330,330,316,48
323,331,331,317,1
324,332,332,318,1
325,333,333,319,1
326,334,334,320,18
327,335,335,321,0
328,336,336,324,1
329,337,337,324,0
330,338,338,324,48
331,339,339,325,18
332,340,340,325,0
333,341,341,326,6
334,342,342,326,0
335,343,343,327,18
336,344,344,327,1
337,345,345,328,18
338,346,346,328,1
339,347,347,329,1
340,348,348,331,18
341,349,349,332,18
342,350,350,336,1
343,351,351,338,24
344,352,352,340,18
345,354,354,341,1
346,355,355,341,0
347,356,356,342,18
348,357,357,342,55
349,358,358,342,1
350,359,359,342,6
351,360,360,342,0
352,361,361,343,55
353,362,362,343,1
354,363,363,343,0
355,364,364,343,26
356,365,365,343,13
357,366,366,344,1
358,367,367,345,18
359,368,368,345,1
360,369,369,346,1
361,370,370,347,1
362,371,371,349,18
363,372,372,349,1
364,373,373,350,1
365,374,374,351,1
366,375,375,351,0
367,376,376,352,1
368,377,377,353,18
369,378,378,353,1
370,379,379,353,0
371,380,380,353,48
372,381,381,354,18
373,382,382,354,6
374,383,383,355,18
375,384,384,355,1
376,385,385,356,1
377,386,386,358,1
378,387,387,359,1
379,388,388,360,18
380,389,389,360,1
381,390,390,361,18
382,391,391,361,1
383,392,392,362,1
384,393,393,362,0
385,394,394,363,18
386,395,395,363,1
387,396,396,364,1
388,397,397,368,0
389,398,398,369,24
390,399,399,369,1
391,400,400,374,18
392,401,401,375,1
393,402,402,375,0
394,403,403,375,9
395,404,404,376,18
396,405,405,376,1
397,406,406,377,1
398,407,407,378,1
399,408,408,378,0
400,409,409,378,20
401,410,410,378,13
402,411,411,379,18
403,412,412,379,0
404,413,413,380,18
405,414,414,380,1
406,415,415,381,1
407,416,416,381,6
408,417,417,381,0
409,418,418,382,1
410,419,419,383,1
411,420,420,384,1
412,421,421,385,18
413,422,422,385,1
414,423,423,385,0
415,424,424,386,18
416,425,425,386,1
417,426,426,386,0
418,427,427,387,1
419,428,428,387,0
420,429,429,388,1
421,430,430,389,1
422,431,431,390,2
423,432,432,390,1
424,433,433,391,4
425,434,434,391,1
426,435,435,391,0
427,436,436,392,18
428,437,437,392,1
