,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,7,14
1,1,1,13,2
2,2,2,13,42
3,3,3,14,16
4,4,4,16,0
5,5,5,17,0
6,6,6,18,42
7,7,7,18,0
8,8,8,19,0
9,10,10,21,2
10,11,11,21,0
11,12,12,21,7
12,13,13,21,13
13,14,14,22,0
14,15,15,23,0
15,16,16,24,1
16,17,17,26,0
17,18,18,27,0
18,19,19,28,2
19,20,20,28,3
20,21,21,28,42
21,22,22,30,2
22,23,23,30,0
23,24,24,31,0
24,25,25,32,0
25,26,26,33,0
26,27,27,36,0
27,28,28,37,2
28,29,29,37,0
29,30,30,38,40
30,31,31,38,0
31,32,32,39,0
32,33,33,40,27
33,34,34,41,3
34,35,35,41,33
35,36,36,41,13
36,37,37,42,33
37,38,38,43,0
38,39,39,46,36
39,40,40,46,13
40,41,41,47,16
41,42,42,49,33
42,43,43,50,0
43,44,44,54,1
44,45,45,54,0
45,46,46,55,1
46,47,47,56,2
47,48,48,56,1
48,49,49,56,0
49,50,50,59,15
50,51,51,59,0
51,52,52,60,0
52,53,53,61,42
53,54,54,61,0
54,55,55,62,0
55,56,56,63,0
56,57,57,65,27
57,58,58,66,0
58,59,59,67,27
59,60,60,68,1
60,61,61,69,0
61,62,62,70,33
62,63,63,70,0
63,64,64,70,13
64,65,65,71,0
65,66,66,72,0
66,67,67,73,0
67,68,68,75,2
68,69,69,75,0
69,70,70,76,16
70,71,71,76,0
71,72,72,78,2
72,73,73,78,0
73,74,74,79,0
74,75,75,81,0
75,76,76,82,1
76,77,77,82,42
77,78,78,83,56
78,79,79,83,33
79,80,80,83,0
80,81,81,84,28
81,82,82,84,0
82,83,83,84,13
83,84,84,86,1
84,85,85,86,0
85,86,86,87,0
86,87,87,96,0
87,88,88,99,0
88,89,89,100,2
89,90,90,100,0
90,91,91,101,2
91,92,92,101,0
92,93,93,103,0
93,94,94,104,0
94,95,95,105,0
95,96,96,106,0
96,97,97,107,0
97,98,98,108,4
98,99,99,108,0
99,100,100,109,0
100,101,101,110,16
101,102,102,111,0
102,103,103,111,13
103,104,104,112,0
104,105,105,113,14
105,106,106,113,1
106,109,109,121,2
107,110,110,121,27
108,111,111,121,32
109,112,112,122,0
110,113,113,123,2
111,114,114,123,1
112,115,115,123,42
113,116,116,125,2
114,117,117,125,0
115,118,118,126,42
116,119,119,126,0
117,120,120,127,31
118,121,121,128,41
119,122,122,128,13
120,123,123,129,11
121,124,124,132,0
122,125,125,132,7
123,126,126,134,0
124,127,127,135,27
125,128,128,137,16
126,129,129,138,0
127,130,130,139,31
128,131,131,139,0
129,132,132,139,20
130,133,133,140,11
131,134,134,140,0
132,135,135,141,27
133,136,136,142,27
134,137,137,143,27
135,138,138,143,0
136,139,139,144,36
137,140,140,144,27
138,141,141,145,27
139,142,142,147,1
140,143,143,149,2
141,144,144,149,27
142,145,145,151,27
143,146,146,152,27
144,147,147,152,0
145,148,148,153,0
146,149,149,156,1
147,150,150,157,51
148,151,151,157,0
149,152,152,158,13
150,153,153,159,2
151,154,154,159,28
152,155,155,159,51
153,156,156,159,24
154,157,157,159,0
155,158,158,163,0
156,159,159,164,0
157,160,160,164,13
158,161,161,165,27
159,162,162,165,0
160,163,163,166,51
161,164,164,166,13
162,165,165,170,0
163,166,166,171,27
164,167,167,172,31
165,168,168,172,27
166,169,169,172,0
167,170,170,173,28
168,171,171,173,27
169,172,172,177,2
170,173,173,178,1
171,174,174,178,42
172,175,175,178,0
173,176,176,179,0
174,177,177,180,27
175,178,178,183,31
176,179,179,184,27
177,180,180,185,27
178,181,181,186,27
179,182,182,187,3
180,183,183,187,0
181,184,184,187,7
182,185,185,187,13
183,186,186,188,2
184,187,187,188,15
185,188,188,188,14
186,189,189,188,13
187,190,190,199,16
188,191,191,200,40
189,192,192,203,40
190,193,193,203,0
191,194,194,204,27
192,195,195,204,0
193,196,196,206,23
194,197,197,208,33
195,198,198,208,1
196,199,199,208,7
197,200,200,214,0
198,201,201,214,13
199,202,202,215,33
200,203,203,218,0
201,204,204,218,13
202,205,205,219,31
203,206,206,219,0
204,207,207,220,0
205,208,208,221,0
206,209,209,225,31
207,210,210,226,27
208,211,211,226,13
209,212,212,227,0
210,213,213,227,13
211,214,214,228,27
212,215,215,228,0
213,216,216,229,0
214,217,217,233,16
215,218,218,235,0
216,219,219,238,14
217,220,220,240,0
218,221,221,241,0
219,223,223,243,0
220,224,224,244,14
221,225,225,244,0
222,226,226,244,13
223,227,227,245,0
224,228,228,247,27
225,229,229,247,0
226,230,230,251,2
227,231,231,251,0
228,232,232,252,42
229,233,233,253,2
230,234,234,253,0
231,235,235,254,0
232,236,236,255,42
233,237,237,256,0
234,238,238,262,16
235,239,239,262,0
236,240,240,265,3
237,241,241,265,14
238,242,242,268,0
239,243,243,269,0
240,244,244,271,0
241,245,245,272,14
242,246,246,272,20
243,247,247,275,0
244,248,248,276,0
245,249,249,276,7
246,250,250,278,27
247,251,251,278,0
248,252,252,278,7
249,253,253,279,14
250,254,254,285,0
251,255,255,286,28
252,256,256,287,0
253,257,257,288,16
254,258,258,288,0
255,259,259,290,0
256,260,260,291,2
257,261,261,291,27
258,262,262,291,0
259,263,263,292,27
260,264,264,292,0
261,265,265,294,14
262,266,266,294,0
263,267,267,294,13
264,268,268,297,33
265,269,269,300,1
266,270,270,301,31
267,271,271,304,33
268,272,272,305,33
269,273,273,305,0
270,274,274,307,14
271,275,275,308,3
272,276,276,308,42
273,277,277,310,27
274,278,278,310,0
275,279,279,311,27
276,280,280,312,27
277,281,281,312,0
278,282,282,313,31
279,283,283,313,27
280,284,284,314,33
281,285,285,314,0
282,286,286,315,2
283,287,287,315,28
284,288,288,315,0
285,289,289,317,0
286,290,290,318,0
287,291,291,319,16
288,292,292,321,4
289,293,293,324,0
290,294,294,328,0
291,295,295,329,14
292,296,296,329,42
293,297,297,329,0
294,298,298,330,0
295,299,299,331,2
296,300,300,331,27
297,301,301,331,7
298,302,302,332,2
299,303,303,332,27
300,304,304,332,1
301,305,305,332,0
302,306,306,333,27
303,307,307,334,27
304,308,308,335,14
305,309,309,336,0
306,310,310,338,27
307,311,311,338,14
308,312,312,338,0
309,313,313,340,27
310,314,314,341,27
311,315,315,341,0
312,316,316,342,14
313,317,317,342,40
314,318,318,343,28
315,319,319,343,14
316,320,320,343,20
317,321,321,345,15
318,322,322,345,0
319,323,323,346,33
320,324,324,347,2
321,325,325,348,2
322,326,326,348,16
323,327,327,349,40
324,328,328,350,14
325,329,329,351,42
326,330,330,351,0
327,331,331,352,14
328,332,332,354,33
329,333,333,357,1
330,334,334,357,0
331,335,335,358,45
332,336,336,358,0
333,337,337,359,0
334,338,338,360,31
335,339,339,360,27
336,340,340,361,27
337,341,341,362,27
338,342,342,362,0
339,344,344,363,0
340,345,345,364,14
341,346,346,366,3
342,347,347,367,0
343,349,349,368,3
344,350,350,368,0
345,351,351,369,13
346,352,352,370,0
347,353,353,370,7
348,354,354,371,0
349,355,355,373,2
350,356,356,373,27
351,357,357,374,2
352,358,358,374,27
353,359,359,374,0
354,360,360,375,27
355,361,361,375,13
356,362,362,376,0
357,363,363,378,0
358,364,364,379,16
359,365,365,384,33
360,366,366,384,0
361,367,367,385,33
362,368,368,390,0
363,369,369,390,13
364,370,370,391,1
365,371,371,393,0
366,372,372,396,0
367,373,373,397,0
368,374,374,398,14
369,375,375,398,6
370,376,376,398,0
371,377,377,398,13
372,378,378,402,27
373,379,379,402,14
374,380,380,402,33
375,381,381,404,7
376,382,382,405,3
377,383,383,406,2
378,384,384,406,0
379,385,385,407,27
380,386,386,407,0
381,387,387,408,0
382,388,388,410,0
383,389,389,411,6
384,390,390,411,0
385,391,391,411,13
386,392,392,412,33
387,393,393,412,16
388,394,394,412,42
389,395,395,412,32
390,396,396,413,14
391,397,397,414,0
392,398,398,415,7
393,399,399,416,0
394,400,400,416,13
395,401,401,417,33
396,402,402,417,0
397,403,403,418,33
398,404,404,418,0
399,405,405,419,17
400,406,406,419,33
401,407,407,419,0
402,408,408,422,1
403,409,409,423,27
404,410,410,424,39
405,411,411,426,14
406,412,412,428,0
407,413,413,429,27
408,414,414,431,15
409,415,415,432,14
410,416,416,432,33
411,417,417,436,27
412,418,418,436,0
413,419,419,437,27
414,420,420,437,0
415,421,421,439,16
416,422,422,440,0
417,423,423,441,2
418,424,424,441,0
419,425,425,444,4
420,426,426,447,0
421,427,427,448,2
422,428,428,450,14
423,429,429,450,0
424,430,430,451,1
425,431,431,451,0
426,432,432,453,0
427,433,433,454,6
428,434,434,455,0
