,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,7,27
2,2,2,7,0
3,3,3,8,13
4,4,4,9,13
5,5,5,10,13
6,6,6,11,13
7,7,7,12,0
8,8,8,12,13
9,9,9,14,0
10,10,10,15,2
11,11,11,15,13
12,12,12,16,4
13,13,13,16,1
14,14,14,16,0
15,15,15,16,13
16,16,16,17,13
17,17,17,18,0
18,18,18,18,13
19,19,19,19,0
20,20,20,19,13
21,21,21,21,0
22,22,22,22,4
23,23,23,22,0
24,24,24,22,13
25,25,25,23,0
26,26,26,23,13
27,27,27,24,0
28,28,28,24,13
29,29,29,25,13
30,30,30,26,0
31,31,31,26,13
32,32,32,29,13
33,33,33,30,13
34,34,34,31,13
35,35,35,32,2
36,36,36,32,0
37,37,37,32,13
38,38,38,33,0
39,39,39,33,13
40,40,40,35,0
41,41,41,36,13
42,42,42,37,0
43,43,43,37,13
44,44,44,38,48
45,45,45,38,13
46,46,46,39,13
47,47,47,40,0
48,48,48,40,13
49,49,49,42,0
50,50,50,43,13
51,51,51,44,0
52,52,52,44,13
53,53,53,45,0
54,54,54,45,13
55,55,55,46,13
56,56,56,47,0
57,57,57,47,13
58,58,58,48,15
59,59,59,49,2
60,60,60,49,0
61,61,61,50,2
62,62,62,50,0
63,63,63,50,7
64,64,64,50,13
65,65,65,51,0
66,66,66,51,13
67,67,67,52,2
68,68,68,52,0
69,69,69,52,7
70,70,70,52,13
71,72,72,57,13
72,73,73,58,13
73,74,74,59,7
74,75,75,59,13
75,76,76,60,13
76,77,77,61,0
77,78,78,61,13
78,79,79,63,0
79,80,80,64,0
80,81,81,64,13
81,82,82,65,0
82,83,83,65,7
83,84,84,65,13
84,85,85,66,12
85,86,86,66,0
86,87,87,67,0
87,88,88,67,7
88,89,89,67,13
89,90,90,68,2
90,91,91,68,0
91,92,92,68,13
92,93,93,71,1
93,94,94,71,13
94,95,95,72,0
95,96,96,72,13
96,97,97,73,13
97,98,98,74,6
98,99,99,74,0
99,100,100,74,13
100,101,101,75,0
101,102,102,75,13
102,103,103,78,20
103,104,104,78,13
104,105,105,79,14
105,106,106,79,13
106,107,107,80,2
107,108,108,80,0
108,109,109,80,13
109,110,110,81,13
110,111,111,82,0
111,112,112,82,13
112,113,113,84,2
113,114,114,85,13
114,115,115,86,0
115,116,116,86,13
116,117,117,87,14
117,118,118,87,13
118,119,119,88,13
119,120,120,89,0
120,121,121,89,13
121,122,122,91,48
122,123,123,92,0
123,124,124,92,13
124,126,126,93,13
125,127,127,94,0
126,128,128,94,13
127,129,129,95,13
128,130,130,96,0
129,131,131,96,13
130,132,132,98,27
131,133,133,99,13
132,134,134,100,13
133,135,135,101,13
134,136,136,102,14
135,137,137,102,13
136,138,138,103,1
137,139,139,103,0
138,140,140,103,13
139,141,141,104,1
140,142,142,106,0
141,143,143,106,7
142,144,144,106,13
143,145,145,107,0
144,146,146,107,13
145,147,147,108,13
146,148,148,109,0
147,149,149,109,13
148,150,150,110,0
149,151,151,110,13
150,152,152,112,0
151,153,153,113,0
152,154,154,113,13
153,155,155,114,13
154,156,156,115,0
155,157,157,115,13
156,158,158,116,0
157,159,159,116,13
158,160,160,117,27
159,161,161,117,0
160,162,162,117,13
161,163,163,119,0
162,164,164,120,0
163,165,165,121,2
164,166,166,121,13
165,167,167,122,13
166,168,168,123,13
167,169,169,124,1
168,170,170,124,7
169,171,171,124,13
170,172,172,127,0
171,173,173,128,48
172,174,174,135,4
173,175,175,135,48
174,176,176,137,2
175,177,177,137,0
176,178,178,137,48
177,179,179,140,0
178,180,180,143,0
179,181,181,143,48
180,182,182,144,0
181,183,183,144,48
182,184,184,145,1
183,185,185,145,0
184,186,186,147,0
185,187,187,151,1
186,188,188,151,0
187,189,189,151,48
188,190,190,152,2
189,191,191,152,48
190,192,192,155,54
191,193,193,155,0
192,194,194,155,13
193,195,195,156,0
194,196,196,156,13
195,197,197,157,2
196,198,198,157,13
197,199,199,158,13
198,200,200,159,0
199,201,201,159,13
200,202,202,161,35
201,203,203,163,1
202,204,204,163,0
203,205,205,163,13
204,206,206,164,1
205,207,207,164,0
206,208,208,164,13
207,209,209,165,13
208,210,210,166,2
209,211,211,166,0
210,212,212,166,13
211,213,213,169,13
212,214,214,170,2
213,215,215,170,0
214,216,216,170,13
215,217,217,171,13
216,218,218,173,2
217,219,219,173,0
218,220,220,176,13
219,221,221,177,0
220,222,222,177,13
221,223,223,178,7
222,224,224,178,13
223,225,225,179,0
224,226,226,179,13
225,227,227,180,7
226,228,228,180,13
227,229,229,181,0
228,230,230,183,13
229,231,231,184,0
230,232,232,184,13
231,233,233,185,2
232,234,234,185,27
233,235,235,185,7
234,236,236,185,13
235,237,237,186,13
236,238,238,187,2
237,239,239,187,0
238,240,240,187,13
239,241,241,189,0
240,242,242,190,0
241,243,243,190,13
242,244,244,191,0
243,245,245,191,13
244,246,246,192,0
245,247,247,192,7
246,248,248,192,13
247,249,249,193,0
248,250,250,193,13
249,251,251,194,0
250,252,252,194,13
251,253,253,195,0
252,254,254,197,6
253,255,255,197,0
254,256,256,197,13
255,257,257,198,1
256,258,258,198,0
257,259,259,198,13
258,260,260,199,14
259,261,261,199,0
260,262,262,199,13
261,263,263,200,13
262,264,264,201,0
263,265,265,201,13
264,266,266,204,0
265,267,267,204,13
266,268,268,205,0
267,269,269,205,13
268,270,270,206,0
269,271,271,206,13
270,272,272,207,0
271,273,273,207,13
272,274,274,208,0
273,275,275,211,0
274,276,276,211,13
275,277,277,212,0
276,278,278,212,13
277,279,279,213,0
278,280,280,213,13
279,281,281,214,0
280,282,282,214,13
281,283,283,215,0
282,284,284,215,13
283,285,285,220,1
284,286,286,221,2
285,287,287,221,0
286,288,288,221,48
287,289,289,221,7
288,290,290,224,1
289,291,291,225,1
290,292,292,232,0
291,293,293,232,13
292,294,294,233,0
293,295,295,233,13
294,296,296,235,14
295,297,297,235,0
296,298,298,235,13
297,299,299,236,14
298,300,300,236,7
299,301,301,236,13
300,302,302,237,0
301,303,303,237,7
302,304,304,238,0
303,305,305,239,13
304,306,306,240,0
305,307,307,240,13
306,308,308,241,0
307,309,309,241,13
308,310,310,242,0
309,311,311,242,13
310,312,312,243,2
311,313,313,243,0
312,314,314,243,13
313,315,315,245,0
314,316,316,246,14
315,317,317,246,0
316,318,318,246,13
317,319,319,247,0
318,320,320,247,13
319,321,321,248,13
320,322,322,249,2
321,323,323,250,2
322,324,324,250,0
323,325,325,250,13
324,326,326,253,6
325,327,327,253,0
326,328,328,254,13
327,329,329,255,2
328,330,330,255,13
329,331,331,256,0
330,332,332,256,13
331,333,333,257,0
332,334,334,257,13
333,335,335,259,0
334,336,336,260,13
335,337,337,261,13
336,338,338,262,13
337,339,339,263,2
338,340,340,263,6
339,341,341,263,0
340,342,342,263,13
341,343,343,264,0
342,344,344,264,13
343,345,345,266,0
344,346,346,267,5
345,347,347,267,13
346,348,348,268,13
347,349,349,269,15
348,350,350,269,6
349,351,351,269,0
350,352,352,269,13
351,353,353,270,15
352,354,354,270,0
353,355,355,270,13
354,356,356,271,54
355,357,357,271,0
356,358,358,271,13
357,359,359,273,0
358,360,360,274,0
359,361,361,274,13
360,362,362,275,13
361,363,363,276,49
362,364,364,276,13
363,365,365,277,27
364,366,366,277,0
365,367,367,277,13
366,368,368,278,1
367,369,369,278,0
368,370,370,278,13
369,371,371,281,1
370,372,372,281,0
371,373,373,281,13
372,374,374,282,13
373,375,375,283,0
374,376,376,283,13
375,377,377,284,13
376,378,378,285,0
377,379,379,285,13
378,380,380,287,0
379,381,381,288,15
380,382,382,288,48
381,383,383,288,13
382,384,384,289,13
383,385,385,290,0
384,386,386,290,13
385,387,387,291,0
386,388,388,291,13
387,389,389,292,0
388,390,390,292,13
389,391,391,295,0
390,392,392,295,13
391,393,393,296,13
392,394,394,297,13
393,395,395,298,12
394,396,396,298,14
395,397,397,298,0
396,398,398,298,13
397,399,399,299,0
398,400,400,299,13
399,401,401,302,0
400,402,402,302,13
401,404,404,303,6
402,405,405,303,0
403,406,406,304,2
404,407,407,304,0
405,408,408,304,13
406,409,409,305,13
407,410,410,306,0
408,411,411,306,13
409,412,412,310,13
410,413,413,311,13
411,414,414,312,0
412,415,415,312,13
413,416,416,313,2
414,417,417,313,0
415,418,418,313,13
416,419,419,315,0
417,420,420,316,13
418,421,421,317,13
419,422,422,318,0
420,423,423,318,13
421,424,424,319,2
422,425,425,319,0
423,426,426,319,13
